timestamp_iso,accelerometers_std_g,missing_value_reason,counts_x_axis,counts_y_axis,counts_z_axis,vector_magnitude,activity_class,activity_counts,activity_intensity,body_position_left,body_position_right,eda_scl_usiemens,met,prv_rmssd_ms,pulse_rate_bpm,respiratory_rate_brpm,sleep_detection_stage,step_counts,temperature_celsius,wearing_detection_percentage,hour,minute
2024-04-07 07:23:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,standing,1.98,0.95,26.798296,66.0,18.0,101.0,0.0,32.15,100.0,7,23
2024-04-07 07:24:00+00:00,0.002,,0.0,0.0,0.0,0.0,still,1.0,sedentary,sitting_reclining_lying,standing,2.41,0.95,,64.0,,101.0,0.0,32.1,100.0,7,24
2024-04-07 07:25:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,standing,2.82,0.95,38.985107,63.0,17.0,101.0,0.0,32.07,100.0,7,25
2024-04-07 07:26:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,standing,2.78,0.95,30.566797,62.0,18.0,101.0,0.0,32.06,100.0,7,26
2024-04-07 07:27:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,standing,2.78,0.95,25.778767,64.0,16.0,101.0,0.0,32.06,100.0,7,27
2024-04-07 07:28:00+00:00,0.003,,0.0,19.0,5.0,19.0,still,6.0,sedentary,sitting_reclining_lying,standing,2.78,0.95,,68.0,16.0,101.0,0.0,32.08,100.0,7,28
2024-04-07 07:29:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,2.87,0.95,22.097393,61.0,18.0,101.0,0.0,32.1,100.0,7,29
2024-04-07 07:30:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,2.99,0.95,21.144966,64.0,20.0,101.0,0.0,32.11,100.0,7,30
2024-04-07 07:31:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,2.99,0.95,10.255349,66.0,20.0,101.0,0.0,32.14,100.0,7,31
2024-04-07 07:32:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,3.0,0.95,13.686818,68.0,18.0,101.0,0.0,32.18,100.0,7,32
2024-04-07 07:33:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,2.99,0.95,11.200282,67.0,19.0,101.0,0.0,32.24,100.0,7,33
2024-04-07 07:34:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,2.99,0.95,29.851425,68.0,,101.0,0.0,32.29,100.0,7,34
2024-04-07 07:35:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,2.99,0.95,15.066867,66.0,,101.0,0.0,32.34,100.0,7,35
2024-04-07 07:36:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,2.99,0.95,19.665201,67.0,,101.0,0.0,32.39,100.0,7,36
2024-04-07 07:37:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,2.99,0.95,14.371985,67.0,19.0,101.0,0.0,32.44,100.0,7,37
2024-04-07 07:38:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,2.99,0.95,13.555253,68.0,,101.0,0.0,32.48,100.0,7,38
2024-04-07 07:39:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,3.0,0.95,11.080568,69.0,,101.0,0.0,32.52,100.0,7,39
2024-04-07 07:40:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,3.0,0.95,11.606415,68.0,,101.0,0.0,32.56,100.0,7,40
2024-04-07 07:41:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,3.0,0.95,8.798488,69.0,21.0,101.0,0.0,32.6,100.0,7,41
2024-04-07 07:42:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,3.0,0.95,27.16916,68.0,,101.0,0.0,32.64,100.0,7,42
2024-04-07 07:43:00+00:00,0.002,,3.0,45.0,72.0,84.0,still,4.0,sedentary,sitting_reclining_lying,miscellaneous,2.89,0.95,,71.0,,101.0,0.0,32.66,100.0,7,43
2024-04-07 07:44:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,standing,3.0,0.95,19.054636,62.0,19.0,101.0,0.0,32.6,100.0,7,44
2024-04-07 07:45:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,standing,3.0,0.95,15.428209,64.0,18.0,101.0,0.0,32.5,100.0,7,45
2024-04-07 07:46:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,standing,3.0,0.95,13.4332,66.0,18.0,101.0,0.0,32.42,100.0,7,46
2024-04-07 07:47:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,standing,3.0,0.95,15.470093,65.0,18.0,101.0,0.0,32.34,100.0,7,47
2024-04-07 07:48:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,standing,3.0,0.95,,64.0,,101.0,0.0,32.27,100.0,7,48
2024-04-07 07:49:00+00:00,0.002,,0.0,0.0,8.0,8.0,still,2.0,sedentary,sitting_reclining_lying,standing,3.0,0.95,,66.0,,101.0,0.0,32.2,100.0,7,49
2024-04-07 07:50:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,standing,3.0,0.95,22.36461,63.0,18.0,101.0,0.0,32.11,100.0,7,50
2024-04-07 07:51:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,standing,3.01,0.95,19.154613,65.0,18.0,101.0,0.0,32.05,100.0,7,51
2024-04-07 07:52:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,standing,3.0,0.95,22.298935,64.0,19.0,101.0,0.0,32.01,100.0,7,52
2024-04-07 07:53:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,standing,3.01,0.95,21.764912,64.0,18.0,101.0,0.0,31.98,100.0,7,53
2024-04-07 07:54:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,standing,3.0,0.95,25.14016,64.0,19.0,101.0,0.0,31.97,100.0,7,54
2024-04-07 07:55:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,standing,3.0,0.95,21.764505,64.0,19.0,101.0,0.0,31.95,100.0,7,55
2024-04-07 07:56:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,standing,3.0,0.95,18.072882,64.0,19.0,101.0,0.0,31.92,100.0,7,56
2024-04-07 07:57:00+00:00,0.002,,0.0,48.0,395.0,397.0,still,0.0,sedentary,sitting_reclining_lying,standing,2.99,0.95,,76.0,18.0,101.0,0.0,31.89,100.0,7,57
2024-04-07 07:58:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,standing,2.99,0.95,35.39159,62.0,16.0,101.0,0.0,31.89,100.0,7,58
2024-04-07 07:59:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,standing,3.01,0.95,24.90534,65.0,16.0,101.0,0.0,31.88,100.0,7,59
2024-04-07 08:00:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,standing,3.03,0.95,,65.0,16.0,101.0,0.0,31.89,100.0,8,0
2024-04-07 08:01:00+00:00,0.001,,0.0,6.0,0.0,6.0,still,0.0,sedentary,sitting_reclining_lying,standing,3.06,0.95,,65.0,16.0,101.0,0.0,31.9,100.0,8,1
2024-04-07 08:02:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,standing,3.07,0.95,31.002726,65.0,,101.0,0.0,31.91,100.0,8,2
2024-04-07 08:03:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,standing,3.06,0.95,21.34027,62.0,19.0,101.0,0.0,31.91,100.0,8,3
2024-04-07 08:04:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,standing,3.06,0.95,16.055712,65.0,20.0,101.0,0.0,31.9,100.0,8,4
2024-04-07 08:05:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,standing,3.05,0.95,15.190633,65.0,,101.0,0.0,31.91,100.0,8,5
2024-04-07 08:06:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,standing,3.02,0.95,23.181124,65.0,19.0,101.0,0.0,31.91,100.0,8,6
2024-04-07 08:07:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,standing,3.01,0.95,14.047361,66.0,20.0,101.0,0.0,31.91,100.0,8,7
2024-04-07 08:08:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,standing,3.01,0.95,,65.0,18.0,101.0,0.0,31.91,100.0,8,8
2024-04-07 08:09:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,standing,3.02,0.95,13.328719,66.0,20.0,101.0,0.0,31.9,100.0,8,9
2024-04-07 08:10:00+00:00,0.002,,0.0,28.0,147.0,149.0,still,1.0,sedentary,sitting_reclining_lying,standing,3.01,0.95,,65.0,,101.0,0.0,31.9,100.0,8,10
2024-04-07 08:11:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,standing,3.06,0.95,28.757765,60.0,18.0,101.0,0.0,31.87,100.0,8,11
2024-04-07 08:12:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,standing,3.07,0.95,19.138933,61.0,17.0,101.0,0.0,31.84,100.0,8,12
2024-04-07 08:13:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,standing,3.07,0.95,20.311602,62.0,17.0,101.0,0.0,31.81,100.0,8,13
2024-04-07 08:14:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,standing,3.07,0.95,19.493399,63.0,17.0,101.0,0.0,31.79,100.0,8,14
2024-04-07 08:15:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,standing,3.07,0.95,20.380724,62.0,17.0,101.0,0.0,31.78,100.0,8,15
2024-04-07 08:16:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,standing,3.07,0.95,17.389849,64.0,17.0,101.0,0.0,31.76,100.0,8,16
2024-04-07 08:17:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,standing,3.07,0.95,17.35488,64.0,17.0,101.0,0.0,31.76,100.0,8,17
2024-04-07 08:18:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,standing,3.07,0.95,15.520019,64.0,17.0,101.0,0.0,31.75,100.0,8,18
2024-04-07 08:19:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,standing,3.07,0.95,16.616705,65.0,18.0,101.0,0.0,31.75,100.0,8,19
2024-04-07 08:20:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,standing,3.07,0.95,73.41371,70.0,17.0,101.0,0.0,31.75,100.0,8,20
2024-04-07 08:21:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,standing,3.07,0.95,26.366497,61.0,18.0,101.0,0.0,31.76,100.0,8,21
2024-04-07 08:22:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,standing,3.07,0.95,30.281902,71.0,,101.0,0.0,31.74,100.0,8,22
2024-04-07 08:23:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,standing,3.07,0.95,34.80146,61.0,17.0,101.0,0.0,31.73,100.0,8,23
2024-04-07 08:24:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,standing,3.07,0.95,27.371384,61.0,,101.0,0.0,31.73,100.0,8,24
2024-04-07 08:25:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,standing,3.07,0.95,17.73785,63.0,17.0,101.0,0.0,31.72,100.0,8,25
2024-04-07 08:26:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,standing,3.07,0.95,,65.0,,101.0,0.0,31.7,100.0,8,26
2024-04-07 08:27:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,standing,3.07,0.95,23.551067,64.0,19.0,101.0,0.0,31.68,100.0,8,27
2024-04-07 08:28:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,standing,3.07,0.95,17.342297,65.0,20.0,101.0,0.0,31.68,100.0,8,28
2024-04-07 08:29:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,standing,3.07,0.95,20.595596,66.0,20.0,101.0,0.0,31.67,100.0,8,29
2024-04-07 08:30:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,standing,3.07,0.95,15.9660845,65.0,20.0,101.0,0.0,31.65,100.0,8,30
2024-04-07 08:31:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,standing,3.07,0.95,13.68255,66.0,22.0,101.0,0.0,31.62,100.0,8,31
2024-04-07 08:32:00+00:00,0.001,,0.0,0.0,5.0,5.0,still,0.0,sedentary,sitting_reclining_lying,standing,3.07,0.95,,68.0,,101.0,0.0,31.58,100.0,8,32
2024-04-07 08:33:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,standing,3.07,0.95,13.090986,66.0,,101.0,0.0,31.56,100.0,8,33
2024-04-07 08:34:00+00:00,0.002,,0.0,0.0,0.0,0.0,still,4.0,sedentary,sitting_reclining_lying,standing,3.07,0.95,,77.0,,101.0,0.0,31.53,100.0,8,34
2024-04-07 08:35:00+00:00,0.007,,229.0,380.0,727.0,851.0,still,17.0,sedentary,sitting_reclining_lying,standing,3.07,1.48,,69.0,,102.0,0.0,31.49,100.0,8,35
2024-04-07 08:36:00+00:00,0.005,,82.0,47.0,61.0,112.0,still,3.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,3.03,0.95,,61.0,19.0,101.0,0.0,31.43,100.0,8,36
2024-04-07 08:37:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,3.03,0.95,27.819761,64.0,19.0,101.0,0.0,31.37,100.0,8,37
2024-04-07 08:38:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,3.0,0.95,16.379662,68.0,22.0,101.0,0.0,31.34,100.0,8,38
2024-04-07 08:39:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,3.01,0.95,27.788387,65.0,20.0,101.0,0.0,31.32,100.0,8,39
2024-04-07 08:40:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,3.0,0.95,17.789137,66.0,20.0,101.0,0.0,31.3,100.0,8,40
2024-04-07 08:41:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,3.0,0.95,18.47252,68.0,26.0,101.0,0.0,31.28,100.0,8,41
2024-04-07 08:42:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,3.0,0.95,24.59715,69.0,17.0,101.0,0.0,31.24,100.0,8,42
2024-04-07 08:43:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,3.0,0.95,,70.0,17.0,101.0,0.0,31.22,100.0,8,43
2024-04-07 08:44:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,3.01,0.95,21.787386,64.0,17.0,101.0,0.0,31.21,100.0,8,44
2024-04-07 08:45:00+00:00,0.002,,0.0,0.0,91.0,91.0,still,3.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,3.0,0.95,,68.0,18.0,101.0,0.0,31.21,100.0,8,45
2024-04-07 08:46:00+00:00,0.008,,121.0,622.0,90.0,640.0,still,18.0,sedentary,sitting_reclining_lying,standing,3.0,0.95,,68.0,17.0,102.0,0.0,31.22,100.0,8,46
2024-04-07 08:47:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,standing,3.02,0.95,31.883224,62.0,19.0,101.0,0.0,31.22,100.0,8,47
2024-04-07 08:48:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,standing,3.01,0.95,38.352825,61.0,,101.0,0.0,31.28,100.0,8,48
2024-04-07 08:49:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,standing,3.0,0.95,26.41274,62.0,20.0,101.0,0.0,31.34,100.0,8,49
2024-04-07 08:50:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,standing,3.0,0.95,25.100584,63.0,20.0,101.0,0.0,31.4,100.0,8,50
2024-04-07 08:51:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,standing,3.0,0.95,17.715944,63.0,,101.0,0.0,31.44,100.0,8,51
2024-04-07 08:52:00+00:00,0.005,,7.0,398.0,9.0,398.0,still,13.0,sedentary,sitting_reclining_lying,standing,3.0,0.95,,67.0,20.0,101.0,0.0,31.46,100.0,8,52
2024-04-07 08:53:00+00:00,0.003,,0.0,75.0,6.0,75.0,still,7.0,sedentary,sitting_reclining_lying,standing,2.99,0.95,,66.0,,101.0,0.0,31.45,100.0,8,53
2024-04-07 08:54:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,standing,2.98,0.95,48.165848,64.0,19.0,101.0,0.0,31.44,100.0,8,54
2024-04-07 08:55:00+00:00,0.008,,115.0,168.0,59.0,211.0,still,10.0,sedentary,sitting_reclining_lying,standing,2.97,1.33,,61.0,,101.0,0.0,31.46,100.0,8,55
2024-04-07 08:56:00+00:00,0.002,,0.0,34.0,0.0,34.0,still,1.0,sedentary,sitting_reclining_lying,standing,2.98,0.95,,63.0,,101.0,0.0,31.52,100.0,8,56
2024-04-07 08:57:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,standing,3.0,0.95,31.150578,63.0,18.0,101.0,0.0,31.6,100.0,8,57
2024-04-07 08:58:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,standing,3.0,0.95,28.120758,63.0,16.0,101.0,0.0,31.7,100.0,8,58
2024-04-07 08:59:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,standing,3.0,0.95,62.382015,60.0,,101.0,0.0,31.82,100.0,8,59
2024-04-07 09:00:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,standing,3.0,0.95,63.956356,61.0,,101.0,0.0,31.9,100.0,9,0
2024-04-07 09:01:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,standing,3.01,0.95,,65.0,,101.0,0.0,31.97,100.0,9,1
2024-04-07 09:02:00+00:00,0.002,,0.0,0.0,0.0,0.0,still,1.0,sedentary,sitting_reclining_lying,standing,3.0,0.95,,65.0,17.0,101.0,0.0,32.06,100.0,9,2
2024-04-07 09:03:00+00:00,0.001,,0.0,10.0,0.0,10.0,still,0.0,sedentary,sitting_reclining_lying,standing,3.01,0.95,47.40475,61.0,18.0,101.0,0.0,32.15,100.0,9,3
2024-04-07 09:04:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,standing,3.01,0.95,33.82296,61.0,,101.0,0.0,32.26,100.0,9,4
2024-04-07 09:05:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,standing,3.05,0.95,38.220394,60.0,,101.0,0.0,32.36,100.0,9,5
2024-04-07 09:06:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,standing,3.12,0.95,152.61336,65.0,,101.0,0.0,32.41,100.0,9,6
2024-04-07 09:07:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,standing,3.12,0.95,25.269646,65.0,18.0,101.0,0.0,32.46,100.0,9,7
2024-04-07 09:08:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,standing,3.09,0.95,22.802963,66.0,21.0,101.0,0.0,32.52,100.0,9,8
2024-04-07 09:09:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,standing,3.21,0.95,,66.0,22.0,101.0,0.0,32.59,100.0,9,9
2024-04-07 09:10:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,standing,3.31,0.95,,67.0,18.0,101.0,0.0,32.65,100.0,9,10
2024-04-07 09:11:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,standing,3.35,0.95,27.517267,66.0,17.0,101.0,0.0,32.72,100.0,9,11
2024-04-07 09:12:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,standing,3.35,0.95,24.233528,65.0,,101.0,0.0,32.76,100.0,9,12
2024-04-07 09:13:00+00:00,0.002,,0.0,4.0,0.0,4.0,still,5.0,sedentary,sitting_reclining_lying,standing,3.35,0.95,,67.0,17.0,101.0,0.0,32.8,100.0,9,13
2024-04-07 09:14:00+00:00,0.002,,0.0,0.0,0.0,0.0,still,3.0,sedentary,sitting_reclining_lying,standing,3.36,0.95,,68.0,17.0,101.0,0.0,32.85,100.0,9,14
2024-04-07 09:15:00+00:00,0.002,,0.0,92.0,15.0,93.0,still,2.0,sedentary,sitting_reclining_lying,standing,3.37,0.95,,87.0,16.0,101.0,0.0,32.88,100.0,9,15
2024-04-07 09:16:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,standing,3.35,0.95,24.988228,61.0,16.0,101.0,0.0,32.86,100.0,9,16
2024-04-07 09:17:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,standing,3.34,0.95,50.669785,61.0,15.0,101.0,0.0,32.84,100.0,9,17
2024-04-07 09:18:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,standing,3.23,0.95,37.20688,59.0,15.0,101.0,0.0,32.82,100.0,9,18
2024-04-07 09:19:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,3.0,sedentary,sitting_reclining_lying,standing,3.23,0.95,,60.0,,101.0,0.0,32.76,100.0,9,19
2024-04-07 09:20:00+00:00,0.002,,0.0,0.0,0.0,0.0,still,5.0,sedentary,sitting_reclining_lying,standing,3.22,0.95,,61.0,,101.0,0.0,32.68,100.0,9,20
2024-04-07 09:21:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,standing,3.21,0.95,43.39669,60.0,16.0,101.0,0.0,32.64,100.0,9,21
2024-04-07 09:22:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,standing,3.21,0.95,36.189907,63.0,17.0,101.0,0.0,32.62,100.0,9,22
2024-04-07 09:23:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,standing,3.2,0.95,40.875492,62.0,20.0,101.0,0.0,32.62,100.0,9,23
2024-04-07 09:24:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,standing,3.2,0.95,44.695488,61.0,,101.0,0.0,32.64,100.0,9,24
2024-04-07 09:25:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,standing,3.11,0.95,41.879074,60.0,17.0,101.0,0.0,32.65,100.0,9,25
2024-04-07 09:26:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,standing,3.07,0.95,34.282482,62.0,16.0,101.0,0.0,32.69,100.0,9,26
2024-04-07 09:27:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,standing,3.08,0.95,49.378906,60.0,17.0,101.0,0.0,32.72,100.0,9,27
2024-04-07 09:28:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,standing,3.08,0.95,37.284683,58.0,17.0,101.0,0.0,32.75,100.0,9,28
2024-04-07 09:29:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,standing,3.07,0.95,36.07624,61.0,15.0,101.0,0.0,32.76,100.0,9,29
2024-04-07 09:30:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,standing,3.07,0.95,39.827152,63.0,17.0,101.0,0.0,32.77,100.0,9,30
2024-04-07 09:31:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,standing,3.07,0.95,42.93986,63.0,17.0,101.0,0.0,32.78,100.0,9,31
2024-04-07 09:32:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,standing,3.07,0.95,47.072994,60.0,15.0,101.0,0.0,32.78,100.0,9,32
2024-04-07 09:33:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,standing,3.07,0.95,44.882595,60.0,17.0,101.0,0.0,32.77,100.0,9,33
2024-04-07 09:34:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,standing,3.07,0.95,56.25896,62.0,,101.0,0.0,32.76,100.0,9,34
2024-04-07 09:35:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,standing,3.07,0.95,51.307896,59.0,15.0,101.0,0.0,32.73,100.0,9,35
