timestamp_iso,accelerometers_std_g,missing_value_reason,counts_x_axis,counts_y_axis,counts_z_axis,vector_magnitude,activity_class,activity_counts,activity_intensity,body_position_left,body_position_right,eda_scl_usiemens,met,prv_rmssd_ms,pulse_rate_bpm,respiratory_rate_brpm,sleep_detection_stage,step_counts,temperature_celsius,wearing_detection_percentage,hour,minute
2024-04-09 08:56:00+00:00,0.004,,0.0,48.0,0.0,48.0,still,8.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.01,0.95,,48.0,,101.0,0.0,32.96,100.0,8,56
2024-04-09 08:57:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,2.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.0,0.95,,50.0,,101.0,0.0,33.1,100.0,8,57
2024-04-09 08:58:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.0,0.95,47.63881,49.0,16.0,101.0,0.0,33.23,100.0,8,58
2024-04-09 09:00:00+00:00,0.084,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.0,0.95,,51.0,,101.0,0.0,33.54,100.0,9,0
2024-04-09 09:01:00+00:00,0.012,,72.0,601.0,656.0,892.0,still,14.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.0,2.09,,53.0,14.0,101.0,0.0,33.6,100.0,9,1
2024-04-09 09:02:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.0,0.95,63.0365,50.0,15.0,101.0,0.0,33.65,100.0,9,2
2024-04-09 09:03:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.0,0.95,82.76772,51.0,16.0,101.0,0.0,33.7,100.0,9,3
2024-04-09 09:04:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.0,0.95,58.320175,49.0,16.0,101.0,0.0,33.74,100.0,9,4
2024-04-09 09:05:00+00:00,0.181,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.0,0.95,80.84664,53.0,,101.0,0.0,33.81,100.0,9,5
2024-04-09 09:06:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.0,0.95,94.06155,49.0,16.0,101.0,0.0,33.85,100.0,9,6
2024-04-09 09:07:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.0,0.95,65.799805,50.0,16.0,101.0,0.0,33.9,100.0,9,7
2024-04-09 09:08:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.0,0.95,106.40626,49.0,15.0,101.0,0.0,33.95,100.0,9,8
2024-04-09 09:09:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.0,0.95,192.57362,50.0,16.0,101.0,0.0,34.01,100.0,9,9
2024-04-09 09:10:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.0,0.95,52.948208,50.0,15.0,101.0,0.0,34.06,100.0,9,10
2024-04-09 09:12:00+00:00,0.056,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.0,0.95,66.91764,51.0,15.0,101.0,0.0,34.18,100.0,9,12
2024-04-09 09:13:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.0,0.95,66.75969,51.0,16.0,101.0,0.0,34.23,100.0,9,13
2024-04-09 09:14:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.0,0.95,75.90772,52.0,16.0,101.0,0.0,34.28,100.0,9,14
2024-04-09 09:15:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.0,0.95,,51.0,16.0,101.0,0.0,34.34,100.0,9,15
2024-04-09 09:16:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.0,0.95,70.84569,52.0,16.0,101.0,0.0,34.39,100.0,9,16
2024-04-09 09:17:00+00:00,0.135,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.0,0.95,201.7874,52.0,15.0,101.0,0.0,34.46,100.0,9,17
2024-04-09 09:18:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.0,0.95,176.07304,53.0,15.0,101.0,0.0,34.49,100.0,9,18
2024-04-09 09:19:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.0,0.95,79.47218,51.0,16.0,101.0,0.0,34.54,100.0,9,19
2024-04-09 09:20:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.0,0.95,66.34079,52.0,16.0,101.0,0.0,34.59,100.0,9,20
2024-04-09 09:21:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.0,0.95,66.56815,51.0,17.0,101.0,0.0,34.64,100.0,9,21
2024-04-09 09:23:00+00:00,0.076,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.0,0.95,65.13196,53.0,16.0,101.0,0.0,34.73,100.0,9,23
2024-04-09 09:24:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.0,0.95,63.53663,52.0,15.0,101.0,0.0,34.77,100.0,9,24
2024-04-09 09:25:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.0,0.95,54.616737,53.0,16.0,101.0,0.0,34.81,100.0,9,25
2024-04-09 09:26:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.0,0.95,45.660942,54.0,16.0,101.0,0.0,34.85,100.0,9,26
2024-04-09 09:28:00+00:00,0.057,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.0,0.95,57.57708,54.0,16.0,101.0,0.0,34.94,100.0,9,28
2024-04-09 09:29:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.0,0.95,68.540375,52.0,16.0,101.0,0.0,34.98,100.0,9,29
2024-04-09 09:30:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.0,0.95,,54.0,16.0,101.0,0.0,35.01,100.0,9,30
2024-04-09 09:31:00+00:00,0.109,,3997.0,3536.0,4144.0,6756.0,generic,129.0,MPA,standing,standing,0.0,4.9,,57.0,,0.0,38.0,35.0,100.0,9,31
2024-04-09 09:32:00+00:00,0.098,,2635.0,2397.0,3061.0,4696.0,generic,103.0,MPA,standing,standing,0.0,3.96,,78.0,,0.0,40.0,34.75,100.0,9,32
2024-04-09 09:34:00+00:00,0.106,,2100.0,1693.0,1457.0,3065.0,generic,51.0,MPA,standing,standing,0.0,4.9,,71.0,,0.0,0.0,34.16,100.0,9,34
2024-04-09 09:35:00+00:00,0.031,,1460.0,1168.0,767.0,2020.0,still,36.0,MPA,standing,standing,0.0,4.24,,84.0,,0.0,6.0,34.26,100.0,9,35
2024-04-09 09:36:00+00:00,0.033,,2119.0,1538.0,1326.0,2934.0,still,46.0,MPA,standing,standing,0.0,3.81,,95.0,,0.0,0.0,33.97,100.0,9,36
2024-04-09 09:37:00+00:00,0.008,,302.0,229.0,95.0,390.0,still,17.0,sedentary,standing,sitting_reclining_lying,0.0,1.18,,85.0,,0.0,0.0,33.61,100.0,9,37
2024-04-09 09:38:00+00:00,0.034,,1143.0,1024.0,440.0,1596.0,still,32.0,MPA,standing,standing,0.0,4.34,,91.0,,0.0,6.0,33.42,100.0,9,38
2024-04-09 09:39:00+00:00,0.097,,2800.0,2053.0,1652.0,3844.0,generic,86.0,MPA,standing,standing,0.0,4.42,,86.0,,0.0,20.0,33.41,100.0,9,39
2024-04-09 09:40:00+00:00,0.184,,953.0,500.0,561.0,1213.0,walking,43.0,MPA,standing,standing,0.1,3.44,,105.0,,0.0,6.0,33.72,100.0,9,40
2024-04-09 09:41:00+00:00,0.14,,4932.0,5142.0,5058.0,8737.0,generic,146.0,MPA,standing,standing,0.0,4.18,,107.0,,0.0,51.0,34.35,100.0,9,41
2024-04-09 09:42:00+00:00,0.139,,4884.0,5441.0,4299.0,8481.0,generic,132.0,MPA,standing,standing,0.0,5.38,,105.0,,0.0,56.0,34.77,100.0,9,42
2024-04-09 09:43:00+00:00,0.114,,2813.0,3513.0,3321.0,5593.0,walking,95.0,MPA,standing,standing,0.0,5.58,,106.0,,0.0,59.0,34.06,100.0,9,43
2024-04-09 09:44:00+00:00,0.083,,3118.0,3034.0,3573.0,5629.0,generic,108.0,MPA,standing,standing,0.0,3.3,,83.0,,0.0,33.0,33.45,100.0,9,44
2024-04-09 09:45:00+00:00,0.153,,4050.0,4550.0,5613.0,8283.0,walking,146.0,MPA,standing,standing,0.0,4.49,,98.0,,0.0,74.0,32.72,100.0,9,45
2024-04-09 09:47:00+00:00,0.134,,2845.0,2162.0,3253.0,4832.0,generic,118.0,MPA,standing,standing,0.0,3.36,,38.0,,0.0,32.0,31.4,100.0,9,47
2024-04-09 09:48:00+00:00,0.078,,1829.0,1653.0,2138.0,3263.0,walking,103.0,MPA,standing,standing,0.0,3.2,,62.0,,0.0,34.0,30.92,100.0,9,48
2024-04-09 09:49:00+00:00,0.078,,2106.0,1628.0,3344.0,4274.0,generic,127.0,LPA,standing,sitting_reclining_lying,0.0,2.81,,82.0,,0.0,36.0,30.48,100.0,9,49
2024-04-09 09:50:00+00:00,0.068,,1695.0,1925.0,5172.0,5773.0,generic,147.0,LPA,standing,sitting_reclining_lying,0.0,2.97,,110.0,,0.0,35.0,30.17,100.0,9,50
2024-04-09 09:51:00+00:00,0.116,,3407.0,3694.0,4382.0,6667.0,generic,131.0,MPA,standing,standing,0.0,5.08,,114.0,,0.0,21.0,29.95,100.0,9,51
2024-04-09 09:53:00+00:00,0.11,,1206.0,670.0,400.0,1436.0,generic,96.0,LPA,standing,sitting_reclining_lying,0.01,2.26,,86.0,,0.0,0.0,29.54,100.0,9,53
2024-04-09 09:54:00+00:00,0.121,,3793.0,4188.0,5301.0,7747.0,generic,124.0,MPA,standing,standing,0.01,3.82,,91.0,,0.0,38.0,29.46,100.0,9,54
2024-04-09 09:55:00+00:00,0.032,,1209.0,1036.0,1616.0,2268.0,generic,53.0,MPA,standing,standing,0.01,3.11,,86.0,,0.0,10.0,29.47,100.0,9,55
2024-04-09 09:56:00+00:00,0.045,,1885.0,2144.0,2866.0,4045.0,generic,119.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.0,1.98,,98.0,,0.0,0.0,29.56,100.0,9,56
2024-04-09 09:57:00+00:00,0.066,,1612.0,1720.0,2236.0,3249.0,generic,80.0,MPA,standing,standing,0.0,3.59,,99.0,,0.0,19.0,29.78,100.0,9,57
2024-04-09 09:58:00+00:00,0.204,,940.0,586.0,873.0,1410.0,generic,36.0,MPA,standing,standing,0.0,3.54,,93.0,,0.0,8.0,30.09,100.0,9,58
2024-04-09 09:59:00+00:00,0.073,,2151.0,1711.0,1873.0,3326.0,generic,107.0,MPA,standing,standing,0.0,3.05,,107.0,,0.0,8.0,30.15,100.0,9,59
2024-04-09 10:00:00+00:00,0.077,,2066.0,2321.0,2336.0,3887.0,generic,119.0,LPA,miscellaneous,sitting_reclining_lying,0.0,2.43,,114.0,,0.0,29.0,30.28,100.0,10,0
2024-04-09 10:01:00+00:00,0.063,,2281.0,2276.0,3078.0,4456.0,generic,82.0,MPA,standing,standing,0.0,3.1,,101.0,,0.0,24.0,30.41,100.0,10,1
2024-04-09 10:02:00+00:00,0.03,,950.0,662.0,1402.0,1818.0,generic,45.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.0,2.06,,89.0,,0.0,8.0,30.52,100.0,10,2
2024-04-09 10:03:00+00:00,0.03,,757.0,897.0,652.0,1342.0,still,30.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.0,1.93,,79.0,,0.0,0.0,30.55,100.0,10,3
2024-04-09 10:05:00+00:00,0.101,,333.0,836.0,565.0,1062.0,generic,47.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.0,2.96,,43.0,,0.0,0.0,30.68,100.0,10,5
2024-04-09 10:06:00+00:00,0.025,,669.0,650.0,827.0,1246.0,still,23.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.0,2.39,,37.0,,0.0,7.0,30.78,100.0,10,6
2024-04-09 10:07:00+00:00,0.019,,425.0,424.0,273.0,659.0,still,17.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.0,1.69,,52.0,,0.0,0.0,30.71,100.0,10,7
2024-04-09 10:08:00+00:00,0.025,,515.0,830.0,608.0,1150.0,still,24.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.0,2.3,,68.0,,0.0,0.0,30.69,100.0,10,8
2024-04-09 10:09:00+00:00,0.111,,3521.0,2638.0,3627.0,5701.0,generic,81.0,MPA,standing,standing,0.0,5.46,,72.0,,0.0,45.0,30.67,100.0,10,9
2024-04-09 10:10:00+00:00,0.274,,0.0,0.0,40.0,40.0,walking,6.0,sedentary,,,0.0,0.95,,75.0,,0.0,0.0,30.77,100.0,10,10
2024-04-09 10:11:00+00:00,0.035,,845.0,1089.0,1329.0,1914.0,generic,47.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.0,2.17,,61.0,,0.0,17.0,30.81,100.0,10,11
2024-04-09 10:12:00+00:00,0.028,,862.0,759.0,1226.0,1679.0,still,44.0,LPA,standing,sitting_reclining_lying,0.0,1.88,,65.0,,0.0,11.0,30.9,100.0,10,12
2024-04-09 10:13:00+00:00,0.037,,934.0,1353.0,1867.0,2487.0,generic,45.0,LPA,standing,sitting_reclining_lying,0.0,1.91,,72.0,,0.0,0.0,30.95,100.0,10,13
2024-04-09 10:14:00+00:00,0.027,,1103.0,1487.0,1733.0,2535.0,still,48.0,LPA,standing,sitting_reclining_lying,0.0,2.05,,75.0,,0.0,5.0,30.99,100.0,10,14
2024-04-09 10:15:00+00:00,0.115,,3142.0,2986.0,4161.0,6008.0,generic,133.0,MPA,standing,standing,0.0,3.66,,75.0,,0.0,59.0,31.01,100.0,10,15
2024-04-09 10:16:00+00:00,0.039,,653.0,1332.0,900.0,1735.0,generic,62.0,LPA,miscellaneous,sitting_reclining_lying,0.0,2.08,,89.0,,0.0,7.0,31.09,100.0,10,16
2024-04-09 10:17:00+00:00,0.009,,90.0,334.0,455.0,571.0,walking,23.0,sedentary,miscellaneous,sitting_reclining_lying,0.0,0.95,,90.0,,0.0,0.0,31.3,100.0,10,17
2024-04-09 10:18:00+00:00,0.019,,213.0,906.0,738.0,1187.0,generic,63.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.0,1.21,,78.0,,0.0,6.0,31.43,100.0,10,18
2024-04-09 10:19:00+00:00,0.021,,525.0,1023.0,639.0,1315.0,generic,72.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.0,1.0,,84.0,,0.0,8.0,31.42,100.0,10,19
2024-04-09 10:20:00+00:00,0.009,,35.0,218.0,14.0,221.0,still,18.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.0,0.95,,81.0,,0.0,0.0,31.47,100.0,10,20
2024-04-09 10:21:00+00:00,0.147,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.0,0.95,,65.0,,0.0,0.0,31.5,100.0,10,21
2024-04-09 10:22:00+00:00,0.005,,0.0,140.0,23.0,141.0,generic,10.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.0,0.95,,71.0,,0.0,0.0,31.56,100.0,10,22
2024-04-09 10:23:00+00:00,0.006,,0.0,171.0,0.0,171.0,generic,18.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.03,0.95,,69.0,,0.0,0.0,31.66,100.0,10,23
2024-04-09 10:25:00+00:00,0.077,,226.0,515.0,488.0,744.0,generic,62.0,sedentary,sitting_reclining_lying,standing,0.01,0.95,,87.0,,0.0,0.0,31.63,100.0,10,25
2024-04-09 10:26:00+00:00,0.018,,340.0,707.0,378.0,870.0,generic,45.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.01,1.47,,94.0,,0.0,0.0,31.63,100.0,10,26
2024-04-09 10:27:00+00:00,0.036,,834.0,1639.0,1135.0,2161.0,generic,95.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.0,1.92,,80.0,,0.0,5.0,31.66,100.0,10,27
2024-04-09 10:28:00+00:00,0.007,,0.0,22.0,6.0,22.0,still,18.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.0,0.95,,90.0,,0.0,0.0,31.65,100.0,10,28
2024-04-09 10:29:00+00:00,0.026,,620.0,635.0,724.0,1145.0,generic,62.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.0,1.55,,92.0,,0.0,0.0,31.68,100.0,10,29
2024-04-09 10:30:00+00:00,0.016,,227.0,269.0,439.0,562.0,generic,27.0,sedentary,sitting_reclining_lying,standing,0.01,1.46,,98.0,,0.0,0.0,31.69,100.0,10,30
2024-04-09 10:31:00+00:00,0.019,,752.0,1180.0,901.0,1664.0,still,25.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.01,1.48,,96.0,,0.0,7.0,31.76,100.0,10,31
2024-04-09 10:32:00+00:00,0.103,,3159.0,3436.0,3474.0,5818.0,generic,115.0,MPA,standing,standing,0.22,3.26,,93.0,,0.0,49.0,31.71,100.0,10,32
2024-04-09 10:33:00+00:00,0.18,,1187.0,647.0,1187.0,1799.0,generic,68.0,LPA,standing,sitting_reclining_lying,0.35,2.79,,89.0,,0.0,29.0,31.61,100.0,10,33
2024-04-09 10:34:00+00:00,0.128,,3436.0,4329.0,5613.0,7877.0,generic,141.0,MPA,standing,standing,0.35,3.95,,87.0,,0.0,67.0,31.51,100.0,10,34
2024-04-09 10:35:00+00:00,0.118,,3039.0,3680.0,5156.0,7025.0,generic,146.0,MPA,standing,standing,0.32,3.14,,82.0,,0.0,76.0,31.45,100.0,10,35
2024-04-09 10:36:00+00:00,0.075,,2368.0,2569.0,3715.0,5099.0,generic,105.0,LPA,standing,sitting_reclining_lying,0.19,2.29,,82.0,,0.0,49.0,31.35,100.0,10,36
2024-04-09 10:37:00+00:00,0.037,,976.0,1366.0,3602.0,3974.0,generic,87.0,MPA,standing,standing,0.0,3.02,,104.0,,0.0,6.0,31.29,100.0,10,37
2024-04-09 10:38:00+00:00,0.169,,1184.0,1249.0,899.0,1941.0,walking,39.0,MPA,standing,standing,0.0,3.69,,93.0,,0.0,24.0,31.27,100.0,10,38
2024-04-09 10:39:00+00:00,0.022,,699.0,1170.0,1371.0,1933.0,walking,52.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.0,1.79,,98.0,,0.0,6.0,31.3,100.0,10,39
2024-04-09 10:40:00+00:00,0.091,,2866.0,3915.0,3718.0,6112.0,walking,105.0,MPA,standing,standing,0.0,3.6,,109.0,,0.0,29.0,31.32,100.0,10,40
2024-04-09 10:41:00+00:00,0.131,,3374.0,4112.0,5659.0,7766.0,generic,148.0,MPA,standing,standing,0.0,3.68,,116.0,,0.0,43.0,31.29,100.0,10,41
2024-04-09 10:42:00+00:00,0.366,,570.0,257.0,495.0,797.0,walking,21.0,LPA,,,0.0,2.84,,122.0,,0.0,8.0,31.41,100.0,10,42
2024-04-09 10:43:00+00:00,0.063,,1349.0,881.0,1379.0,2120.0,generic,141.0,LPA,standing,sitting_reclining_lying,0.01,2.96,,124.0,,0.0,23.0,31.37,100.0,10,43
2024-04-09 10:44:00+00:00,0.106,,2763.0,2583.0,1669.0,4134.0,generic,113.0,MPA,standing,standing,0.05,3.62,,136.0,,0.0,44.0,31.27,100.0,10,44
2024-04-09 10:45:00+00:00,0.147,,6388.0,4503.0,3947.0,8755.0,generic,139.0,MPA,standing,standing,0.05,4.22,,124.0,,0.0,64.0,31.23,100.0,10,45
2024-04-09 10:46:00+00:00,0.139,,3875.0,3217.0,3240.0,5988.0,generic,144.0,VPA,standing,standing,0.07,6.1,,123.0,,0.0,77.0,31.23,100.0,10,46
2024-04-09 10:48:00+00:00,0.293,,2156.0,1835.0,1540.0,3222.0,walking,83.0,MPA,standing,standing,0.21,4.86,,53.0,,0.0,52.0,31.2,100.0,10,48
2024-04-09 10:49:00+00:00,0.266,,3554.0,4109.0,4128.0,6823.0,walking,135.0,VPA,standing,standing,0.2,6.56,,71.0,,0.0,117.0,31.12,100.0,10,49
2024-04-09 10:50:00+00:00,0.242,,3533.0,4274.0,2754.0,6191.0,walking,134.0,VPA,standing,standing,0.18,6.26,,82.0,,0.0,125.0,30.7,100.0,10,50
2024-04-09 10:51:00+00:00,0.296,,3601.0,2613.0,1805.0,4801.0,walking,128.0,MPA,standing,standing,0.18,3.99,,83.0,,0.0,125.0,29.65,100.0,10,51
2024-04-09 10:52:00+00:00,0.326,,4394.0,3035.0,2889.0,6071.0,walking,132.0,MPA,standing,standing,0.18,4.27,,100.0,,0.0,127.0,28.95,100.0,10,52
2024-04-09 10:53:00+00:00,0.3,,3095.0,3748.0,5440.0,7295.0,walking,129.0,MPA,standing,standing,0.17,4.41,,94.0,,0.0,120.0,28.29,100.0,10,53
2024-04-09 10:54:00+00:00,0.278,,3489.0,2818.0,2248.0,5016.0,walking,128.0,MPA,standing,standing,0.17,4.14,,97.0,,0.0,123.0,27.76,100.0,10,54
2024-04-09 10:55:00+00:00,0.252,,2985.0,1371.0,1086.0,3459.0,walking,132.0,LPA,standing,sitting_reclining_lying,0.17,2.92,,126.0,,0.0,127.0,27.28,100.0,10,55
2024-04-09 10:56:00+00:00,0.262,,3334.0,1058.0,1054.0,3653.0,walking,132.0,LPA,standing,sitting_reclining_lying,0.16,2.92,,133.0,,0.0,121.0,26.55,100.0,10,56
2024-04-09 10:57:00+00:00,0.264,,3202.0,1271.0,911.0,3563.0,walking,133.0,LPA,standing,sitting_reclining_lying,0.16,2.86,,141.0,,0.0,128.0,26.09,100.0,10,57
2024-04-09 10:58:00+00:00,0.186,,2445.0,2532.0,3292.0,4819.0,walking,128.0,MPA,standing,standing,0.16,4.81,,144.0,,0.0,99.0,25.9,100.0,10,58
2024-04-09 10:59:00+00:00,0.075,,2094.0,1851.0,1814.0,3331.0,walking,79.0,MPA,standing,standing,0.13,3.1,,147.0,,0.0,11.0,26.65,100.0,10,59
2024-04-09 11:00:00+00:00,0.156,,5328.0,3164.0,2790.0,6795.0,walking,131.0,MPA,standing,standing,0.01,4.91,,140.0,,0.0,72.0,27.22,100.0,11,0
2024-04-09 11:01:00+00:00,0.079,,2417.0,2525.0,2955.0,4577.0,generic,138.0,MPA,standing,standing,0.04,3.12,,135.0,,0.0,27.0,27.57,100.0,11,1
2024-04-09 11:02:00+00:00,0.059,,1581.0,1465.0,2972.0,3671.0,generic,107.0,sedentary,miscellaneous,sitting_reclining_lying,0.07,1.52,,133.0,,0.0,14.0,28.09,100.0,11,2
2024-04-09 11:03:00+00:00,0.106,,3022.0,3502.0,4060.0,6154.0,generic,155.0,MPA,standing,standing,0.07,3.1,,137.0,,0.0,49.0,28.64,100.0,11,3
2024-04-09 11:04:00+00:00,0.079,,2062.0,2176.0,3655.0,4727.0,generic,131.0,MPA,standing,standing,0.13,4.05,,141.0,,0.0,31.0,29.16,100.0,11,4
2024-04-09 11:05:00+00:00,0.048,,1246.0,995.0,2028.0,2579.0,generic,82.0,LPA,miscellaneous,sitting_reclining_lying,0.37,2.64,,140.0,,0.0,7.0,29.48,100.0,11,5
2024-04-09 11:07:00+00:00,0.092,,433.0,1099.0,2224.0,2518.0,generic,104.0,LPA,sitting_reclining_lying,standing,0.26,1.77,,73.0,,0.0,8.0,30.26,100.0,11,7
2024-04-09 11:08:00+00:00,0.036,,957.0,1994.0,2135.0,3074.0,generic,87.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.27,1.8,,71.0,,0.0,11.0,30.51,100.0,11,8
2024-04-09 11:09:00+00:00,0.033,,820.0,1238.0,880.0,1726.0,generic,72.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.29,1.94,,73.0,,0.0,12.0,30.66,100.0,11,9
2024-04-09 11:10:00+00:00,0.012,,32.0,769.0,263.0,813.0,still,27.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.27,0.95,,59.0,,0.0,0.0,30.85,100.0,11,10
2024-04-09 11:11:00+00:00,0.005,,5.0,90.0,0.0,90.0,still,13.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.29,0.95,,58.0,,0.0,0.0,31.02,100.0,11,11
2024-04-09 11:12:00+00:00,0.152,,191.0,283.0,192.0,391.0,still,20.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.28,0.96,,60.0,,0.0,0.0,31.08,100.0,11,12
2024-04-09 11:13:00+00:00,0.008,,38.0,253.0,282.0,380.0,still,21.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.26,0.99,,61.0,,0.0,0.0,31.22,100.0,11,13
2024-04-09 11:14:00+00:00,0.007,,33.0,309.0,0.0,310.0,generic,18.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.25,0.95,,61.0,,0.0,0.0,31.33,100.0,11,14
2024-04-09 11:15:00+00:00,0.012,,1.0,171.0,2.0,171.0,generic,44.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.26,0.95,,64.0,,0.0,0.0,31.43,100.0,11,15
2024-04-09 11:16:00+00:00,0.01,,0.0,228.0,0.0,228.0,generic,37.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.27,0.95,,64.0,,0.0,0.0,31.54,100.0,11,16
2024-04-09 11:17:00+00:00,0.008,,11.0,254.0,0.0,254.0,generic,28.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.26,0.95,,64.0,,0.0,0.0,31.65,100.0,11,17
2024-04-09 11:18:00+00:00,0.131,,0.0,25.0,0.0,25.0,generic,11.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.26,0.95,,83.0,,0.0,0.0,31.77,100.0,11,18
2024-04-09 11:19:00+00:00,0.052,,1680.0,2753.0,2516.0,4090.0,generic,103.0,MPA,standing,standing,0.25,3.31,,75.0,,0.0,23.0,31.85,100.0,11,19
2024-04-09 11:20:00+00:00,0.173,,2809.0,2169.0,2684.0,4449.0,walking,131.0,VPA,standing,standing,0.23,8.09,,75.0,,0.0,79.0,31.98,100.0,11,20
2024-04-09 11:21:00+00:00,0.118,,1504.0,3775.0,2998.0,5049.0,walking,140.0,MPA,standing,standing,0.25,4.78,,92.0,,0.0,55.0,31.88,100.0,11,21
2024-04-09 11:22:00+00:00,0.165,,1403.0,4535.0,3230.0,5741.0,walking,124.0,MPA,standing,standing,0.25,4.62,,93.0,,0.0,105.0,31.58,100.0,11,22
