timestamp_iso,accelerometers_std_g,missing_value_reason,counts_x_axis,counts_y_axis,counts_z_axis,vector_magnitude,activity_class,activity_counts,activity_intensity,body_position_left,body_position_right,eda_scl_usiemens,met,prv_rmssd_ms,pulse_rate_bpm,respiratory_rate_brpm,sleep_detection_stage,step_counts,temperature_celsius,wearing_detection_percentage,hour,minute
2024-02-12 20:33:00+00:00,0.035,,591.0,1095.0,1220.0,1742.0,generic,91.0,LPA,sitting_reclining_lying,standing,0.6,2.17,,110.0,,0.0,7.0,34.36,100.0,20,33
2024-02-12 20:34:00+00:00,0.051,,1563.0,1654.0,1722.0,2853.0,generic,87.0,LPA,standing,sitting_reclining_lying,0.62,2.72,,118.0,,0.0,11.0,34.35,100.0,20,34
2024-02-12 20:35:00+00:00,0.081,,2458.0,2202.0,4217.0,5354.0,generic,116.0,MPA,standing,standing,0.92,4.03,,122.0,,0.0,39.0,34.31,100.0,20,35
2024-02-12 20:36:00+00:00,0.036,,804.0,765.0,1267.0,1684.0,generic,65.0,sedentary,sitting_reclining_lying,miscellaneous,0.95,1.47,,112.0,,0.0,5.0,34.26,100.0,20,36
2024-02-12 20:37:00+00:00,0.015,,240.0,290.0,41.0,378.0,generic,27.0,sedentary,miscellaneous,sitting_reclining_lying,0.92,1.29,,109.0,,0.0,0.0,34.2,100.0,20,37
2024-02-12 20:38:00+00:00,0.022,,305.0,582.0,439.0,790.0,generic,48.0,sedentary,sitting_reclining_lying,miscellaneous,0.84,1.24,,106.0,,0.0,5.0,34.21,100.0,20,38
2024-02-12 20:39:00+00:00,0.005,,53.0,147.0,0.0,156.0,generic,6.0,sedentary,sitting_reclining_lying,standing,0.74,0.95,,108.0,,0.0,0.0,34.27,100.0,20,39
2024-02-12 20:40:00+00:00,0.026,,670.0,887.0,1003.0,1497.0,generic,44.0,LPA,sitting_reclining_lying,standing,0.68,1.91,,107.0,,0.0,0.0,34.32,100.0,20,40
2024-02-12 20:41:00+00:00,0.017,,236.0,747.0,602.0,987.0,generic,47.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.61,1.54,,108.0,,0.0,5.0,34.35,100.0,20,41
2024-02-12 20:42:00+00:00,0.018,,376.0,468.0,519.0,793.0,generic,42.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.6,1.04,,109.0,,0.0,0.0,34.39,100.0,20,42
2024-02-12 20:43:00+00:00,0.017,,350.0,567.0,511.0,839.0,still,20.0,LPA,sitting_reclining_lying,standing,0.58,1.84,,107.0,,0.0,0.0,34.43,100.0,20,43
2024-02-12 20:44:00+00:00,0.016,,244.0,606.0,346.0,739.0,still,29.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.6,1.0,,108.0,,0.0,0.0,34.46,100.0,20,44
2024-02-12 20:45:00+00:00,0.017,,390.0,512.0,604.0,882.0,generic,33.0,sedentary,sitting_reclining_lying,miscellaneous,0.61,1.24,,108.0,,0.0,0.0,34.5,100.0,20,45
2024-02-12 20:46:00+00:00,0.034,,1320.0,897.0,1160.0,1972.0,generic,56.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.66,1.76,,104.0,,0.0,5.0,34.54,100.0,20,46
2024-02-12 20:47:00+00:00,0.113,,3898.0,2485.0,5297.0,7030.0,generic,140.0,MPA,standing,standing,0.74,4.26,,117.0,,0.0,41.0,34.55,100.0,20,47
2024-02-12 20:48:00+00:00,0.025,,569.0,531.0,506.0,928.0,still,31.0,sedentary,sitting_reclining_lying,miscellaneous,0.81,1.54,,110.0,,0.0,0.0,34.51,100.0,20,48
2024-02-12 20:49:00+00:00,0.026,,780.0,664.0,617.0,1195.0,still,38.0,LPA,sitting_reclining_lying,standing,0.74,1.81,,105.0,,0.0,0.0,34.46,100.0,20,49
2024-02-12 20:50:00+00:00,0.024,,726.0,1152.0,733.0,1546.0,generic,48.0,LPA,sitting_reclining_lying,standing,0.73,2.16,,102.0,,0.0,6.0,34.44,100.0,20,50
2024-02-12 20:51:00+00:00,0.01,,34.0,483.0,199.0,523.0,still,26.0,sedentary,sitting_reclining_lying,standing,0.8,0.95,,99.0,,0.0,0.0,34.44,100.0,20,51
2024-02-12 20:52:00+00:00,0.023,,298.0,529.0,720.0,941.0,still,44.0,sedentary,sitting_reclining_lying,miscellaneous,0.66,1.38,,104.0,,0.0,0.0,34.45,100.0,20,52
2024-02-12 20:53:00+00:00,0.031,,248.0,686.0,284.0,782.0,generic,51.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.65,1.39,,104.0,,0.0,0.0,34.44,100.0,20,53
2024-02-12 20:54:00+00:00,0.014,,213.0,421.0,446.0,649.0,still,21.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.77,2.19,,104.0,,0.0,0.0,34.48,100.0,20,54
2024-02-12 20:55:00+00:00,0.015,,352.0,561.0,560.0,867.0,generic,25.0,sedentary,sitting_reclining_lying,standing,0.91,1.16,,103.0,,0.0,0.0,34.51,100.0,20,55
2024-02-12 20:56:00+00:00,0.022,,502.0,782.0,515.0,1062.0,generic,20.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.81,1.81,,105.0,,0.0,0.0,34.52,100.0,20,56
2024-02-12 20:57:00+00:00,0.021,,864.0,614.0,604.0,1219.0,still,27.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.76,1.88,,105.0,,0.0,14.0,34.55,100.0,20,57
2024-02-12 20:58:00+00:00,0.03,,694.0,845.0,744.0,1322.0,generic,37.0,LPA,miscellaneous,miscellaneous,0.84,1.85,,104.0,,0.0,0.0,34.56,100.0,20,58
2024-02-12 20:59:00+00:00,0.02,,518.0,617.0,449.0,922.0,generic,26.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.92,1.18,,107.0,,0.0,0.0,34.56,100.0,20,59
2024-02-12 21:00:00+00:00,0.027,,837.0,525.0,553.0,1132.0,still,30.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.92,1.76,,105.0,,0.0,10.0,34.57,100.0,21,0
2024-02-12 21:01:00+00:00,0.028,,160.0,709.0,481.0,871.0,generic,58.0,LPA,sitting_reclining_lying,standing,1.05,2.58,,114.0,,0.0,0.0,34.58,100.0,21,1
2024-02-12 21:02:00+00:00,0.015,,15.0,143.0,67.0,158.0,generic,55.0,sedentary,sitting_reclining_lying,standing,1.17,0.98,,108.0,,0.0,0.0,34.57,100.0,21,2
2024-02-12 21:03:00+00:00,0.016,,62.0,62.0,154.0,177.0,generic,63.0,sedentary,sitting_reclining_lying,standing,1.22,0.95,,109.0,,0.0,0.0,34.54,100.0,21,3
2024-02-12 21:04:00+00:00,0.016,,0.0,117.0,73.0,137.0,generic,76.0,sedentary,sitting_reclining_lying,standing,1.32,0.95,,106.0,,0.0,0.0,34.49,100.0,21,4
2024-02-12 21:05:00+00:00,0.025,,114.0,215.0,205.0,318.0,generic,99.0,sedentary,sitting_reclining_lying,standing,1.4,1.44,,110.0,,0.0,7.0,34.46,100.0,21,5
2024-02-12 21:06:00+00:00,0.038,,319.0,863.0,1605.0,1850.0,generic,125.0,LPA,sitting_reclining_lying,standing,1.51,2.12,,110.0,,0.0,7.0,34.4,100.0,21,6
2024-02-12 21:07:00+00:00,0.063,,1690.0,2352.0,3104.0,4245.0,generic,128.0,LPA,sitting_reclining_lying,sitting_reclining_lying,1.64,2.67,,112.0,,0.0,14.0,34.31,100.0,21,7
2024-02-12 21:08:00+00:00,0.003,,32.0,0.0,0.0,32.0,still,3.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,1.35,0.95,,105.0,,0.0,0.0,34.17,100.0,21,8
2024-02-12 21:09:00+00:00,0.013,,34.0,208.0,41.0,214.0,generic,38.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,1.23,0.95,,109.0,,0.0,0.0,34.11,100.0,21,9
2024-02-12 21:10:00+00:00,0.018,,38.0,280.0,7.0,282.0,generic,68.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,1.19,0.95,,110.0,,0.0,0.0,34.15,100.0,21,10
2024-02-12 21:11:00+00:00,0.005,,4.0,38.0,0.0,38.0,still,5.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,1.17,0.95,,104.0,,0.0,0.0,34.21,100.0,21,11
2024-02-12 21:12:00+00:00,0.026,,1078.0,1566.0,1146.0,2219.0,generic,44.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,1.06,1.52,,107.0,,0.0,5.0,34.26,100.0,21,12
2024-02-12 21:13:00+00:00,0.074,,2742.0,1900.0,1711.0,3749.0,generic,106.0,MPA,standing,standing,1.13,5.42,,112.0,,0.0,8.0,34.31,100.0,21,13
2024-02-12 21:14:00+00:00,0.01,,9.0,73.0,0.0,73.0,still,34.0,sedentary,sitting_reclining_lying,miscellaneous,1.15,0.95,,109.0,,0.0,0.0,34.34,100.0,21,14
2024-02-12 21:15:00+00:00,0.027,,839.0,724.0,410.0,1181.0,generic,80.0,LPA,sitting_reclining_lying,miscellaneous,1.17,1.63,,111.0,,0.0,0.0,34.38,100.0,21,15
2024-02-12 21:16:00+00:00,0.032,,936.0,738.0,420.0,1263.0,generic,54.0,LPA,sitting_reclining_lying,sitting_reclining_lying,1.27,1.61,,109.0,,0.0,0.0,34.43,100.0,21,16
2024-02-12 21:17:00+00:00,0.028,,770.0,829.0,598.0,1279.0,generic,38.0,LPA,sitting_reclining_lying,miscellaneous,1.29,2.57,,107.0,,0.0,0.0,34.47,100.0,21,17
2024-02-12 21:18:00+00:00,0.024,,104.0,213.0,191.0,304.0,generic,49.0,LPA,sitting_reclining_lying,miscellaneous,1.21,1.98,,110.0,,0.0,6.0,34.49,100.0,21,18
2024-02-12 21:19:00+00:00,0.027,,850.0,590.0,309.0,1079.0,generic,55.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,1.26,1.41,,108.0,,0.0,0.0,34.53,100.0,21,19
2024-02-12 21:20:00+00:00,0.035,,645.0,665.0,815.0,1233.0,generic,53.0,LPA,sitting_reclining_lying,miscellaneous,1.2,1.92,,107.0,,0.0,10.0,34.57,100.0,21,20
2024-02-12 21:21:00+00:00,0.038,,1311.0,2212.0,1449.0,2951.0,generic,85.0,LPA,sitting_reclining_lying,standing,1.18,1.84,,110.0,,0.0,14.0,34.59,100.0,21,21
2024-02-12 21:22:00+00:00,0.051,,749.0,1399.0,1630.0,2274.0,generic,106.0,LPA,miscellaneous,sitting_reclining_lying,1.26,2.05,,114.0,,0.0,13.0,34.58,100.0,21,22
2024-02-12 21:23:00+00:00,0.054,,1830.0,2779.0,2705.0,4288.0,generic,114.0,LPA,miscellaneous,sitting_reclining_lying,1.36,2.49,,115.0,,0.0,14.0,34.59,100.0,21,23
2024-02-12 21:24:00+00:00,0.139,,4227.0,2607.0,3878.0,6301.0,generic,136.0,MPA,standing,standing,1.45,5.29,,120.0,,0.0,26.0,34.59,100.0,21,24
2024-02-12 21:25:00+00:00,0.069,,2243.0,2677.0,2227.0,4142.0,generic,83.0,LPA,sitting_reclining_lying,sitting_reclining_lying,1.49,2.78,,114.0,,0.0,22.0,34.55,100.0,21,25
2024-02-12 21:26:00+00:00,0.025,,663.0,609.0,912.0,1281.0,walking,37.0,LPA,sitting_reclining_lying,sitting_reclining_lying,1.56,2.11,,102.0,,0.0,14.0,34.5,100.0,21,26
2024-02-12 21:27:00+00:00,0.067,,2367.0,2629.0,2286.0,4211.0,generic,85.0,LPA,sitting_reclining_lying,sitting_reclining_lying,1.61,2.43,,107.0,,0.0,19.0,34.46,100.0,21,27
2024-02-12 21:28:00+00:00,0.036,,339.0,613.0,471.0,844.0,generic,42.0,LPA,sitting_reclining_lying,sitting_reclining_lying,1.51,1.89,,108.0,,0.0,0.0,34.43,100.0,21,28
2024-02-12 21:29:00+00:00,0.022,,784.0,493.0,321.0,980.0,still,28.0,LPA,miscellaneous,sitting_reclining_lying,1.57,2.78,,103.0,,0.0,0.0,34.43,100.0,21,29
2024-02-12 21:30:00+00:00,0.066,,1285.0,1628.0,2083.0,2939.0,generic,80.0,MPA,standing,standing,1.54,3.49,,110.0,,0.0,11.0,34.41,100.0,21,30
2024-02-12 21:31:00+00:00,0.054,,1423.0,1501.0,1113.0,2348.0,generic,73.0,LPA,sitting_reclining_lying,sitting_reclining_lying,1.63,2.99,,107.0,,0.0,0.0,34.39,100.0,21,31
2024-02-12 21:32:00+00:00,0.066,,1929.0,1224.0,746.0,2403.0,generic,54.0,MPA,standing,standing,1.62,3.08,,104.0,,0.0,0.0,34.37,100.0,21,32
2024-02-12 21:33:00+00:00,0.003,,0.0,0.0,64.0,64.0,still,3.0,sedentary,sitting_reclining_lying,standing,1.7,0.95,,95.0,,0.0,0.0,34.33,100.0,21,33
2024-02-12 21:34:00+00:00,0.01,,111.0,433.0,41.0,448.0,still,14.0,sedentary,sitting_reclining_lying,standing,2.0,1.27,,97.0,,0.0,0.0,34.31,100.0,21,34
2024-02-12 21:35:00+00:00,0.011,,116.0,331.0,329.0,480.0,still,13.0,sedentary,sitting_reclining_lying,standing,1.97,1.54,,98.0,,0.0,0.0,34.26,100.0,21,35
2024-02-12 21:36:00+00:00,0.049,,1653.0,1487.0,1205.0,2528.0,generic,61.0,LPA,sitting_reclining_lying,miscellaneous,1.85,2.25,,101.0,,0.0,20.0,34.24,100.0,21,36
2024-02-12 21:37:00+00:00,0.033,,892.0,479.0,392.0,1085.0,still,31.0,LPA,sitting_reclining_lying,sitting_reclining_lying,1.78,2.35,,104.0,,0.0,0.0,34.23,100.0,21,37
2024-02-12 21:38:00+00:00,0.019,,355.0,704.0,258.0,829.0,still,28.0,LPA,sitting_reclining_lying,sitting_reclining_lying,1.61,1.72,,102.0,,0.0,0.0,34.25,100.0,21,38
2024-02-12 21:39:00+00:00,0.016,,395.0,496.0,313.0,707.0,still,20.0,sedentary,sitting_reclining_lying,standing,1.64,1.18,,100.0,,0.0,0.0,34.27,100.0,21,39
2024-02-12 21:40:00+00:00,0.011,,185.0,187.0,113.0,286.0,still,8.0,LPA,sitting_reclining_lying,sitting_reclining_lying,1.48,1.73,,99.0,,0.0,0.0,34.28,100.0,21,40
2024-02-12 21:41:00+00:00,0.04,,1491.0,605.0,1103.0,1950.0,generic,44.0,LPA,sitting_reclining_lying,sitting_reclining_lying,1.34,2.1,,100.0,,0.0,12.0,34.3,100.0,21,41
2024-02-12 21:42:00+00:00,0.022,,431.0,661.0,247.0,826.0,generic,20.0,LPA,sitting_reclining_lying,sitting_reclining_lying,1.35,1.71,,102.0,,0.0,0.0,34.32,100.0,21,42
2024-02-12 21:43:00+00:00,0.015,,215.0,105.0,71.0,249.0,still,12.0,LPA,sitting_reclining_lying,sitting_reclining_lying,1.31,2.16,,99.0,,0.0,0.0,34.35,100.0,21,43
2024-02-12 21:44:00+00:00,0.008,,106.0,55.0,18.0,120.0,still,5.0,LPA,sitting_reclining_lying,sitting_reclining_lying,1.24,1.74,,99.0,,0.0,0.0,34.37,100.0,21,44
2024-02-12 21:45:00+00:00,0.082,,2516.0,2202.0,2582.0,4224.0,generic,109.0,MPA,standing,standing,1.25,3.37,,104.0,,0.0,40.0,34.39,100.0,21,45
2024-02-12 21:46:00+00:00,0.067,,1732.0,1923.0,2204.0,3399.0,generic,67.0,MPA,standing,standing,1.59,3.62,,115.0,,0.0,18.0,34.37,100.0,21,46
2024-02-12 21:47:00+00:00,0.006,,73.0,325.0,0.0,333.0,generic,9.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,1.45,0.95,,101.0,,0.0,0.0,34.32,100.0,21,47
2024-02-12 21:48:00+00:00,0.039,,1024.0,1077.0,1224.0,1925.0,generic,46.0,LPA,sitting_reclining_lying,miscellaneous,1.38,2.08,,100.0,,0.0,0.0,34.32,100.0,21,48
2024-02-12 21:49:00+00:00,0.034,,472.0,890.0,569.0,1156.0,generic,37.0,sedentary,sitting_reclining_lying,miscellaneous,1.34,1.56,,98.0,,0.0,0.0,34.33,100.0,21,49
2024-02-12 21:50:00+00:00,0.024,,248.0,848.0,481.0,1005.0,still,29.0,LPA,sitting_reclining_lying,miscellaneous,1.3,2.09,,99.0,,0.0,0.0,34.35,100.0,21,50
2024-02-12 21:51:00+00:00,0.043,,945.0,1172.0,1306.0,1993.0,generic,46.0,LPA,sitting_reclining_lying,standing,1.43,1.94,,101.0,,0.0,0.0,34.38,100.0,21,51
2024-02-12 21:52:00+00:00,0.055,,1016.0,1566.0,1876.0,2646.0,generic,79.0,LPA,sitting_reclining_lying,sitting_reclining_lying,1.33,2.7,,101.0,,0.0,0.0,34.4,100.0,21,52
2024-02-12 21:53:00+00:00,0.127,,2566.0,3240.0,4408.0,6042.0,generic,144.0,MPA,standing,standing,1.45,5.42,,112.0,,0.0,29.0,34.38,100.0,21,53
2024-02-12 21:54:00+00:00,0.018,,210.0,306.0,440.0,575.0,generic,43.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,1.61,1.01,,112.0,,0.0,0.0,34.33,100.0,21,54
2024-02-12 21:55:00+00:00,0.023,,294.0,474.0,186.0,587.0,generic,78.0,sedentary,sitting_reclining_lying,miscellaneous,1.21,1.19,,101.0,,0.0,0.0,34.32,100.0,21,55
2024-02-12 21:56:00+00:00,0.027,,230.0,407.0,576.0,741.0,generic,52.0,LPA,sitting_reclining_lying,sitting_reclining_lying,1.47,2.11,,104.0,,0.0,5.0,34.34,100.0,21,56
2024-02-12 21:57:00+00:00,0.014,,20.0,203.0,104.0,228.0,generic,54.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,1.45,0.95,,106.0,,0.0,0.0,34.38,100.0,21,57
2024-02-12 21:58:00+00:00,0.007,,13.0,45.0,4.0,47.0,still,20.0,sedentary,sitting_reclining_lying,standing,1.31,0.95,,101.0,,0.0,0.0,34.42,100.0,21,58
2024-02-12 21:59:00+00:00,0.044,,163.0,690.0,263.0,756.0,generic,95.0,MPA,standing,standing,1.32,3.63,,107.0,,0.0,0.0,34.47,100.0,21,59
2024-02-12 22:00:00+00:00,0.016,,48.0,281.0,108.0,304.0,generic,43.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,1.26,0.95,,108.0,,0.0,0.0,34.53,100.0,22,0
2024-02-12 22:01:00+00:00,0.04,,286.0,727.0,1471.0,1665.0,generic,72.0,LPA,sitting_reclining_lying,sitting_reclining_lying,1.24,2.97,,105.0,,0.0,8.0,34.57,100.0,22,1
2024-02-12 22:02:00+00:00,0.016,,44.0,96.0,11.0,106.0,generic,50.0,sedentary,sitting_reclining_lying,standing,1.45,0.95,,101.0,,0.0,0.0,34.61,100.0,22,2
2024-02-12 22:03:00+00:00,0.067,,1703.0,1905.0,2960.0,3910.0,generic,112.0,MPA,standing,standing,1.54,3.06,,107.0,,0.0,20.0,34.65,100.0,22,3
2024-02-12 22:04:00+00:00,0.041,,1349.0,1497.0,1073.0,2283.0,walking,89.0,LPA,standing,sitting_reclining_lying,1.89,2.0,,113.0,,0.0,7.0,34.66,100.0,22,4
2024-02-12 22:05:00+00:00,0.086,,3039.0,2342.0,3351.0,5094.0,generic,100.0,MPA,standing,standing,1.84,4.23,,115.0,,0.0,20.0,34.65,100.0,22,5
2024-02-12 22:06:00+00:00,0.037,,977.0,1659.0,2245.0,2957.0,generic,90.0,LPA,sitting_reclining_lying,standing,1.85,1.8,,107.0,,0.0,0.0,34.62,100.0,22,6
2024-02-12 22:07:00+00:00,0.045,,1051.0,1319.0,1724.0,2411.0,generic,91.0,LPA,sitting_reclining_lying,standing,1.71,1.89,,105.0,,0.0,11.0,34.56,100.0,22,7
2024-02-12 22:08:00+00:00,0.03,,807.0,756.0,1190.0,1624.0,generic,56.0,LPA,sitting_reclining_lying,miscellaneous,1.74,1.61,,105.0,,0.0,0.0,34.51,100.0,22,8
2024-02-12 22:09:00+00:00,0.012,,265.0,229.0,456.0,574.0,still,29.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,1.69,0.95,,103.0,,0.0,0.0,34.51,100.0,22,9
2024-02-12 22:10:00+00:00,0.011,,20.0,288.0,4.0,288.0,generic,39.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,1.84,0.95,,105.0,,0.0,0.0,34.53,100.0,22,10
2024-02-12 22:11:00+00:00,0.036,,638.0,550.0,612.0,1041.0,generic,55.0,sedentary,miscellaneous,sitting_reclining_lying,1.73,1.57,,103.0,,0.0,5.0,34.54,100.0,22,11
2024-02-12 22:12:00+00:00,0.025,,541.0,680.0,449.0,978.0,generic,60.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,1.57,1.59,,100.0,,0.0,0.0,34.53,100.0,22,12
2024-02-12 22:13:00+00:00,0.008,,268.0,186.0,289.0,435.0,still,7.0,sedentary,sitting_reclining_lying,standing,1.57,1.46,,101.0,,0.0,0.0,34.51,100.0,22,13
2024-02-12 22:14:00+00:00,0.047,,1295.0,1470.0,1687.0,2585.0,generic,96.0,LPA,standing,sitting_reclining_lying,1.57,1.91,,107.0,,0.0,6.0,34.51,100.0,22,14
2024-02-12 22:15:00+00:00,0.087,,2526.0,2391.0,2808.0,4470.0,generic,92.0,MPA,standing,standing,1.9,4.8,,117.0,,0.0,26.0,34.51,100.0,22,15
2024-02-12 22:16:00+00:00,0.121,,2603.0,2750.0,3653.0,5261.0,generic,141.0,MPA,standing,standing,2.11,4.44,,118.0,,0.0,22.0,34.47,100.0,22,16
2024-02-12 22:17:00+00:00,0.047,,971.0,874.0,1118.0,1719.0,generic,43.0,LPA,sitting_reclining_lying,sitting_reclining_lying,2.21,2.76,,106.0,,0.0,12.0,34.42,100.0,22,17
2024-02-12 22:18:00+00:00,0.013,,113.0,286.0,80.0,317.0,still,13.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,2.12,1.4,,102.0,,0.0,0.0,34.39,100.0,22,18
2024-02-12 22:19:00+00:00,0.032,,1331.0,1324.0,1194.0,2224.0,generic,49.0,LPA,sitting_reclining_lying,miscellaneous,2.57,2.06,,99.0,,0.0,5.0,34.39,100.0,22,19
2024-02-12 22:20:00+00:00,0.008,,91.0,132.0,58.0,170.0,still,11.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,2.54,0.95,,96.0,,0.0,0.0,34.41,100.0,22,20
2024-02-12 22:21:00+00:00,0.013,,395.0,210.0,357.0,572.0,still,11.0,sedentary,sitting_reclining_lying,miscellaneous,2.37,1.23,,98.0,,0.0,0.0,34.43,100.0,22,21
2024-02-12 22:22:00+00:00,0.009,,358.0,211.0,168.0,448.0,still,18.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,2.08,1.0,,96.0,,0.0,0.0,34.48,100.0,22,22
2024-02-12 22:23:00+00:00,0.016,,483.0,459.0,550.0,863.0,still,31.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,1.9,1.32,,97.0,,0.0,0.0,34.54,100.0,22,23
2024-02-12 22:24:00+00:00,0.024,,817.0,881.0,1161.0,1670.0,still,33.0,sedentary,miscellaneous,sitting_reclining_lying,1.93,1.51,,93.0,,0.0,6.0,34.58,100.0,22,24
2024-02-12 22:25:00+00:00,0.013,,316.0,615.0,515.0,862.0,generic,26.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,1.82,0.95,,98.0,,0.0,0.0,34.59,100.0,22,25
2024-02-12 22:26:00+00:00,0.017,,516.0,974.0,664.0,1286.0,still,30.0,sedentary,sitting_reclining_lying,standing,1.74,1.36,,96.0,,0.0,0.0,34.6,100.0,22,26
2024-02-12 22:27:00+00:00,0.022,,398.0,1213.0,674.0,1443.0,generic,49.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,1.66,1.57,,98.0,,0.0,6.0,34.61,100.0,22,27
2024-02-12 22:28:00+00:00,0.049,,784.0,727.0,1066.0,1509.0,generic,61.0,LPA,sitting_reclining_lying,sitting_reclining_lying,1.62,2.87,,100.0,,0.0,5.0,34.63,100.0,22,28
2024-02-12 22:29:00+00:00,0.029,,593.0,1056.0,971.0,1552.0,generic,54.0,sedentary,sitting_reclining_lying,standing,1.64,1.51,,101.0,,0.0,0.0,34.61,100.0,22,29
2024-02-12 22:30:00+00:00,0.024,,501.0,876.0,842.0,1314.0,generic,37.0,LPA,sitting_reclining_lying,standing,1.6,1.82,,97.0,,0.0,5.0,34.62,100.0,22,30
2024-02-12 22:31:00+00:00,0.015,,374.0,508.0,431.0,764.0,generic,34.0,sedentary,sitting_reclining_lying,standing,1.51,1.42,,97.0,,0.0,0.0,34.64,100.0,22,31
2024-02-12 22:32:00+00:00,0.04,,637.0,1077.0,991.0,1596.0,generic,49.0,MPA,standing,standing,1.65,3.14,,95.0,,0.0,8.0,34.65,100.0,22,32
2024-02-12 22:33:00+00:00,0.021,,171.0,370.0,189.0,449.0,still,23.0,LPA,sitting_reclining_lying,sitting_reclining_lying,1.91,1.87,,97.0,,0.0,0.0,34.66,100.0,22,33
2024-02-12 22:34:00+00:00,0.003,,32.0,51.0,0.0,60.0,still,4.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,1.51,0.95,,94.0,25.0,0.0,0.0,34.67,100.0,22,34
2024-02-12 22:35:00+00:00,0.013,,379.0,235.0,300.0,537.0,still,15.0,LPA,sitting_reclining_lying,sitting_reclining_lying,1.43,1.66,,96.0,,0.0,7.0,34.68,100.0,22,35
2024-02-12 22:36:00+00:00,0.035,,1059.0,1137.0,1008.0,1852.0,generic,53.0,LPA,sitting_reclining_lying,sitting_reclining_lying,1.39,1.63,,97.0,,0.0,5.0,34.67,100.0,22,36
2024-02-12 22:37:00+00:00,0.017,,400.0,299.0,354.0,612.0,still,27.0,sedentary,sitting_reclining_lying,miscellaneous,1.61,1.37,,95.0,,0.0,0.0,34.67,100.0,22,37
2024-02-12 22:38:00+00:00,0.009,,247.0,507.0,81.0,569.0,generic,28.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,1.49,0.95,,98.0,,0.0,0.0,34.69,100.0,22,38
2024-02-12 22:39:00+00:00,0.022,,601.0,723.0,500.0,1064.0,generic,35.0,LPA,sitting_reclining_lying,sitting_reclining_lying,1.45,1.74,,100.0,,0.0,0.0,34.71,100.0,22,39
2024-02-12 22:40:00+00:00,0.013,,430.0,450.0,164.0,643.0,generic,28.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,1.43,1.24,,97.0,,0.0,0.0,34.73,100.0,22,40
2024-02-12 22:41:00+00:00,0.021,,344.0,495.0,425.0,737.0,generic,38.0,LPA,sitting_reclining_lying,sitting_reclining_lying,1.44,1.71,,100.0,,0.0,5.0,34.73,100.0,22,41
2024-02-12 22:42:00+00:00,0.014,,370.0,283.0,56.0,469.0,generic,41.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,1.56,1.52,,99.0,,0.0,0.0,34.74,100.0,22,42
2024-02-12 22:43:00+00:00,0.072,,1881.0,1951.0,2037.0,3390.0,generic,91.0,MPA,standing,standing,2.0,3.51,,104.0,,0.0,19.0,34.73,100.0,22,43
2024-02-12 22:44:00+00:00,0.08,,1848.0,1262.0,2397.0,3279.0,generic,115.0,LPA,sitting_reclining_lying,sitting_reclining_lying,2.28,2.85,,115.0,,0.0,20.0,34.68,100.0,22,44
2024-02-12 22:45:00+00:00,0.018,,397.0,290.0,787.0,927.0,generic,57.0,LPA,sitting_reclining_lying,sitting_reclining_lying,2.35,2.11,,105.0,,0.0,5.0,34.61,100.0,22,45
2024-02-12 22:46:00+00:00,0.042,,865.0,1289.0,1917.0,2466.0,generic,100.0,LPA,sitting_reclining_lying,sitting_reclining_lying,2.32,1.74,,110.0,,0.0,5.0,34.56,100.0,22,46
2024-02-12 22:47:00+00:00,0.078,,2200.0,1798.0,2585.0,3841.0,generic,101.0,LPA,sitting_reclining_lying,sitting_reclining_lying,2.48,2.82,,105.0,,0.0,27.0,34.51,100.0,22,47
