timestamp_iso,accelerometers_std_g,missing_value_reason,counts_x_axis,counts_y_axis,counts_z_axis,vector_magnitude,activity_class,activity_counts,activity_intensity,body_position_left,body_position_right,eda_scl_usiemens,met,prv_rmssd_ms,pulse_rate_bpm,respiratory_rate_brpm,sleep_detection_stage,step_counts,temperature_celsius,wearing_detection_percentage,hour,minute
2024-03-20 20:27:00+00:00,0.124,,4034.0,3148.0,3145.0,6006.0,generic,116.0,MPA,standing,standing,0.0,4.81,,70.0,,0.0,65.0,31.2,100.0,20,27
2024-03-20 20:28:00+00:00,0.075,,2214.0,2978.0,2079.0,4253.0,walking,90.0,VPA,standing,standing,0.0,6.62,,78.0,,0.0,28.0,30.97,100.0,20,28
2024-03-20 20:29:00+00:00,0.096,,1192.0,2906.0,2586.0,4068.0,generic,140.0,LPA,sitting_reclining_lying,standing,0.0,2.89,,85.0,,0.0,54.0,30.81,100.0,20,29
2024-03-20 20:30:00+00:00,0.086,,818.0,1828.0,2512.0,3212.0,generic,140.0,LPA,sitting_reclining_lying,standing,0.0,2.52,,76.0,,0.0,54.0,30.71,100.0,20,30
2024-03-20 20:31:00+00:00,0.083,,1339.0,2951.0,2912.0,4356.0,generic,132.0,LPA,sitting_reclining_lying,miscellaneous,0.0,2.9,,76.0,,0.0,47.0,30.62,100.0,20,31
2024-03-20 20:32:00+00:00,0.047,,1774.0,2429.0,1934.0,3575.0,generic,81.0,LPA,sitting_reclining_lying,miscellaneous,0.0,2.04,,71.0,,0.0,5.0,30.5,100.0,20,32
2024-03-20 20:33:00+00:00,0.023,,619.0,1178.0,1718.0,2173.0,generic,67.0,sedentary,sitting_reclining_lying,standing,0.0,0.95,,64.0,,0.0,0.0,30.42,100.0,20,33
2024-03-20 20:34:00+00:00,0.014,,199.0,1092.0,909.0,1434.0,generic,38.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.0,1.17,,63.0,,0.0,0.0,30.36,100.0,20,34
2024-03-20 20:35:00+00:00,0.019,,177.0,532.0,894.0,1055.0,generic,55.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.0,1.03,,66.0,,0.0,0.0,30.33,100.0,20,35
2024-03-20 20:36:00+00:00,0.032,,375.0,902.0,656.0,1176.0,generic,91.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.0,1.95,,79.0,,0.0,0.0,30.29,100.0,20,36
2024-03-20 20:37:00+00:00,0.013,,65.0,191.0,369.0,420.0,still,37.0,sedentary,sitting_reclining_lying,standing,0.0,0.95,,73.0,,0.0,5.0,30.3,100.0,20,37
2024-03-20 20:38:00+00:00,0.026,,113.0,158.0,81.0,210.0,generic,82.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.01,0.95,,73.0,,0.0,0.0,30.3,100.0,20,38
2024-03-20 20:39:00+00:00,0.023,,37.0,34.0,26.0,56.0,generic,73.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.0,1.2,,61.0,,0.0,0.0,30.29,100.0,20,39
2024-03-20 20:40:00+00:00,0.01,,5.0,80.0,0.0,80.0,generic,30.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.0,0.95,,66.0,,0.0,0.0,30.28,100.0,20,40
2024-03-20 20:41:00+00:00,0.01,,48.0,179.0,120.0,220.0,generic,38.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.0,0.95,,73.0,,0.0,0.0,30.24,100.0,20,41
2024-03-20 20:42:00+00:00,0.015,,64.0,327.0,169.0,373.0,generic,47.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.0,0.99,,77.0,,0.0,0.0,30.18,100.0,20,42
2024-03-20 20:43:00+00:00,0.01,,86.0,328.0,45.0,342.0,generic,27.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.0,0.95,,71.0,,0.0,0.0,30.15,100.0,20,43
2024-03-20 20:44:00+00:00,0.014,,108.0,292.0,402.0,508.0,walking,30.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.0,1.25,,76.0,,0.0,0.0,30.11,100.0,20,44
2024-03-20 20:45:00+00:00,0.006,,130.0,72.0,172.0,227.0,still,10.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.0,0.95,,80.0,,0.0,0.0,29.98,100.0,20,45
2024-03-20 20:46:00+00:00,0.011,,68.0,103.0,253.0,281.0,still,28.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.0,0.99,,81.0,,0.0,0.0,29.84,100.0,20,46
2024-03-20 20:47:00+00:00,0.026,,460.0,2380.0,1792.0,3014.0,generic,74.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.0,1.28,,69.0,,0.0,0.0,29.73,100.0,20,47
2024-03-20 20:48:00+00:00,0.042,,782.0,3814.0,2251.0,4497.0,generic,117.0,LPA,sitting_reclining_lying,standing,0.0,2.29,,85.0,,0.0,0.0,29.71,100.0,20,48
2024-03-20 20:49:00+00:00,0.039,,1112.0,1881.0,1846.0,2860.0,generic,91.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.0,1.98,,78.0,,0.0,5.0,29.74,100.0,20,49
2024-03-20 20:50:00+00:00,0.017,,0.0,0.0,0.0,0.0,walking,54.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.0,1.18,,79.0,,0.0,0.0,29.73,100.0,20,50
2024-03-20 20:51:00+00:00,0.018,,21.0,2.0,7.0,22.0,walking,70.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.0,1.54,,84.0,,0.0,5.0,29.72,100.0,20,51
2024-03-20 20:52:00+00:00,0.026,,20.0,59.0,26.0,67.0,walking,65.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.0,1.12,,75.0,,0.0,0.0,29.72,100.0,20,52
2024-03-20 20:53:00+00:00,0.027,,0.0,27.0,25.0,36.0,walking,88.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.0,0.95,,72.0,,0.0,12.0,29.74,100.0,20,53
2024-03-20 20:54:00+00:00,0.019,,38.0,73.0,263.0,275.0,walking,61.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.0,0.95,,81.0,,0.0,5.0,29.74,100.0,20,54
2024-03-20 20:55:00+00:00,0.03,,138.0,403.0,791.0,898.0,generic,74.0,LPA,sitting_reclining_lying,miscellaneous,0.0,2.37,,88.0,,0.0,7.0,29.73,100.0,20,55
2024-03-20 20:56:00+00:00,0.028,,65.0,219.0,518.0,566.0,walking,96.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.0,0.99,,88.0,,0.0,0.0,29.74,100.0,20,56
2024-03-20 20:57:00+00:00,0.03,,352.0,1100.0,1402.0,1816.0,walking,95.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.0,2.03,,99.0,,0.0,5.0,29.74,100.0,20,57
2024-03-20 20:58:00+00:00,0.02,,0.0,237.0,3.0,237.0,generic,86.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.0,0.95,,104.0,,0.0,0.0,29.73,100.0,20,58
2024-03-20 20:59:00+00:00,0.016,,38.0,333.0,183.0,381.0,generic,55.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.0,1.43,,90.0,,0.0,0.0,29.74,100.0,20,59
2024-03-20 21:00:00+00:00,0.056,,590.0,1414.0,1177.0,1932.0,generic,125.0,LPA,sitting_reclining_lying,standing,0.0,2.27,,78.0,,0.0,26.0,29.76,100.0,21,0
2024-03-20 21:01:00+00:00,0.062,,2132.0,3452.0,2276.0,4652.0,generic,76.0,MPA,standing,standing,0.0,5.43,,72.0,,0.0,22.0,29.75,100.0,21,1
2024-03-20 21:02:00+00:00,0.167,,3112.0,2295.0,3716.0,5362.0,walking,138.0,MPA,standing,standing,0.01,3.77,,79.0,,0.0,79.0,29.63,100.0,21,2
2024-03-20 21:03:00+00:00,0.063,,1144.0,1067.0,1932.0,2485.0,generic,109.0,LPA,miscellaneous,sitting_reclining_lying,0.0,1.73,,71.0,,0.0,34.0,29.22,100.0,21,3
2024-03-20 21:04:00+00:00,0.032,,789.0,767.0,636.0,1270.0,generic,116.0,sedentary,sitting_reclining_lying,standing,0.0,1.25,,78.0,,0.0,0.0,28.91,100.0,21,4
2024-03-20 21:05:00+00:00,0.037,,316.0,468.0,2102.0,2176.0,generic,143.0,sedentary,sitting_reclining_lying,miscellaneous,0.0,1.5,,71.0,,0.0,0.0,28.75,100.0,21,5
2024-03-20 21:06:00+00:00,0.043,,158.0,735.0,3547.0,3625.0,generic,149.0,LPA,sitting_reclining_lying,standing,0.0,2.0,,68.0,,0.0,71.0,28.71,100.0,21,6
2024-03-20 21:07:00+00:00,0.07,,1041.0,1178.0,3833.0,4142.0,generic,155.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.0,2.26,,74.0,,0.0,78.0,28.68,100.0,21,7
2024-03-20 21:08:00+00:00,0.109,,3083.0,3065.0,3406.0,5522.0,generic,150.0,LPA,miscellaneous,sitting_reclining_lying,0.0,2.51,,74.0,,0.0,72.0,28.65,100.0,21,8
2024-03-20 21:09:00+00:00,0.107,,3001.0,4351.0,3901.0,6569.0,generic,145.0,MPA,standing,standing,0.0,3.62,,77.0,,0.0,50.0,28.61,100.0,21,9
2024-03-20 21:10:00+00:00,,device_not_worn_correctly,,,,,,,,,,,,,,,,,,7.0,21,10
2024-03-20 21:11:00+00:00,,device_not_worn_correctly,,,,,,,,,,,,,,,,,,0.0,21,11
2024-03-20 21:12:00+00:00,,device_not_worn_correctly,,,,,,,,,,,,,,,,,,0.0,21,12
2024-03-20 21:13:00+00:00,,device_not_worn_correctly,,,,,,,,,,,,,,,,,,0.0,21,13
2024-03-20 21:14:00+00:00,,device_not_worn_correctly,,,,,,,,,,,,,,,,,,0.0,21,14
2024-03-20 21:15:00+00:00,,device_not_worn_correctly,,,,,,,,,,,,,,,,,,0.0,21,15
2024-03-20 21:16:00+00:00,,device_not_worn_correctly,,,,,,,,,,,,,,,,,,0.0,21,16
2024-03-20 21:17:00+00:00,,device_not_worn_correctly,,,,,,,,,,,,,,,,,,0.0,21,17
2024-03-20 21:18:00+00:00,,device_not_worn_correctly,,,,,,,,,,,,,,,,,,0.0,21,18
2024-03-20 21:19:00+00:00,,device_not_worn_correctly,,,,,,,,,,,,,,,,,,47.0,21,19
2024-03-20 21:20:00+00:00,0.183,,6016.0,4750.0,6726.0,10197.0,generic,143.0,VPA,standing,standing,0.0,7.47,,79.0,,0.0,73.0,28.62,100.0,21,20
2024-03-20 21:21:00+00:00,0.113,,3268.0,4648.0,3971.0,6931.0,generic,140.0,VPA,standing,standing,0.02,7.27,,62.0,,0.0,53.0,29.35,100.0,21,21
2024-03-20 21:22:00+00:00,0.128,,4190.0,5442.0,3383.0,7656.0,generic,144.0,MPA,standing,standing,0.04,5.42,,56.0,,0.0,71.0,29.74,100.0,21,22
2024-03-20 21:23:00+00:00,0.108,,2679.0,4542.0,4874.0,7180.0,generic,149.0,MPA,standing,standing,0.03,3.94,,79.0,,0.0,80.0,29.95,100.0,21,23
2024-03-20 21:24:00+00:00,0.109,,2917.0,3247.0,3011.0,5302.0,generic,141.0,VPA,standing,standing,0.04,6.1,,92.0,,0.0,49.0,30.13,100.0,21,24
2024-03-20 21:25:00+00:00,0.019,,367.0,1054.0,1810.0,2126.0,generic,56.0,sedentary,miscellaneous,sitting_reclining_lying,0.03,0.95,,78.0,,0.0,0.0,30.14,100.0,21,25
2024-03-20 21:26:00+00:00,0.026,,591.0,1010.0,917.0,1486.0,still,25.0,LPA,miscellaneous,sitting_reclining_lying,0.04,2.1,,80.0,,0.0,6.0,29.91,100.0,21,26
2024-03-20 21:27:00+00:00,0.012,,37.0,722.0,908.0,1160.0,generic,38.0,sedentary,standing,sitting_reclining_lying,0.05,0.95,,79.0,,0.0,0.0,29.8,100.0,21,27
2024-03-20 21:28:00+00:00,0.031,,1260.0,1391.0,2228.0,2913.0,still,44.0,LPA,standing,sitting_reclining_lying,0.05,2.03,,81.0,,0.0,17.0,29.84,100.0,21,28
2024-03-20 21:29:00+00:00,0.088,,2542.0,1838.0,1207.0,3361.0,walking,110.0,MPA,standing,standing,0.05,5.84,,92.0,,0.0,31.0,29.93,100.0,21,29
2024-03-20 21:30:00+00:00,0.022,,389.0,269.0,740.0,878.0,walking,70.0,sedentary,sitting_reclining_lying,standing,0.05,1.14,,86.0,,0.0,7.0,29.98,100.0,21,30
2024-03-20 21:31:00+00:00,0.061,,2842.0,1736.0,957.0,3465.0,generic,67.0,MPA,standing,standing,0.04,3.0,,83.0,,0.0,0.0,30.03,100.0,21,31
2024-03-20 21:32:00+00:00,0.049,,1742.0,1773.0,2078.0,3239.0,generic,110.0,LPA,miscellaneous,sitting_reclining_lying,0.04,1.82,,86.0,,0.0,13.0,30.1,100.0,21,32
2024-03-20 21:33:00+00:00,0.03,,1434.0,1208.0,1674.0,2513.0,generic,80.0,sedentary,sitting_reclining_lying,standing,0.03,1.3,,86.0,,0.0,0.0,30.19,100.0,21,33
2024-03-20 21:34:00+00:00,0.05,,1826.0,1328.0,1788.0,2880.0,generic,106.0,LPA,sitting_reclining_lying,standing,0.03,2.01,,79.0,,0.0,7.0,30.26,100.0,21,34
2024-03-20 21:35:00+00:00,0.083,,1607.0,3194.0,4690.0,5897.0,generic,124.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.03,2.76,,75.0,,0.0,64.0,30.3,100.0,21,35
2024-03-20 21:36:00+00:00,0.083,,2858.0,3364.0,6320.0,7708.0,generic,149.0,LPA,miscellaneous,sitting_reclining_lying,0.03,2.15,,69.0,,0.0,71.0,30.33,100.0,21,36
2024-03-20 21:37:00+00:00,0.057,,1409.0,2184.0,3178.0,4105.0,walking,81.0,MPA,standing,standing,0.04,3.7,,82.0,,0.0,31.0,30.31,100.0,21,37
2024-03-20 21:38:00+00:00,0.088,,3247.0,1982.0,3626.0,5255.0,generic,111.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.04,2.65,,78.0,,0.0,41.0,30.25,100.0,21,38
2024-03-20 21:39:00+00:00,0.023,,383.0,875.0,1724.0,1970.0,generic,64.0,sedentary,sitting_reclining_lying,miscellaneous,0.04,1.11,,65.0,,0.0,14.0,30.24,100.0,21,39
2024-03-20 21:40:00+00:00,0.064,,1500.0,1389.0,1481.0,2524.0,generic,46.0,VPA,standing,standing,0.03,7.39,,81.0,,0.0,0.0,30.2,100.0,21,40
2024-03-20 21:41:00+00:00,0.038,,164.0,818.0,1444.0,1667.0,generic,97.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.03,2.93,,85.0,,0.0,5.0,30.17,100.0,21,41
2024-03-20 21:42:00+00:00,0.049,,396.0,697.0,1756.0,1930.0,generic,81.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.03,2.57,,82.0,,0.0,21.0,30.15,100.0,21,42
2024-03-20 21:43:00+00:00,0.005,,0.0,0.0,428.0,428.0,walking,18.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.03,0.95,,79.0,,0.0,0.0,30.09,100.0,21,43
2024-03-20 21:44:00+00:00,0.007,,0.0,0.0,511.0,511.0,walking,18.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.04,0.95,,78.0,,0.0,0.0,30.03,100.0,21,44
2024-03-20 21:45:00+00:00,0.007,,88.0,66.0,239.0,263.0,still,12.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.04,0.95,,79.0,,0.0,0.0,29.97,100.0,21,45
2024-03-20 21:46:00+00:00,0.027,,798.0,495.0,770.0,1214.0,walking,47.0,LPA,sitting_reclining_lying,miscellaneous,0.04,2.81,,80.0,,0.0,5.0,29.91,100.0,21,46
2024-03-20 21:47:00+00:00,0.077,,2194.0,1665.0,1863.0,3325.0,generic,102.0,MPA,standing,standing,0.03,3.06,,80.0,,0.0,36.0,29.85,100.0,21,47
2024-03-20 21:48:00+00:00,0.008,,123.0,74.0,182.0,231.0,still,13.0,sedentary,sitting_reclining_lying,miscellaneous,0.05,0.95,,73.0,,0.0,0.0,29.85,100.0,21,48
2024-03-20 21:49:00+00:00,0.002,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,standing,0.01,0.95,,70.0,21.0,0.0,0.0,29.91,100.0,21,49
2024-03-20 21:50:00+00:00,0.003,,16.0,3.0,10.0,19.0,still,4.0,sedentary,sitting_reclining_lying,standing,0.0,0.95,,74.0,,0.0,0.0,29.94,100.0,21,50
2024-03-20 21:51:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,standing,0.0,0.95,,66.0,,0.0,0.0,29.96,100.0,21,51
2024-03-20 21:52:00+00:00,0.006,,70.0,83.0,227.0,251.0,still,9.0,sedentary,sitting_reclining_lying,standing,0.0,0.95,,59.0,,0.0,0.0,29.96,100.0,21,52
2024-03-20 21:53:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,standing,0.0,0.95,,71.0,,0.0,0.0,29.94,100.0,21,53
2024-03-20 21:54:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,standing,0.0,0.95,,71.0,,0.0,0.0,29.94,100.0,21,54
2024-03-20 21:55:00+00:00,0.023,,936.0,661.0,792.0,1392.0,still,31.0,MPA,standing,standing,0.0,3.15,,64.0,,0.0,14.0,29.93,100.0,21,55
2024-03-20 21:56:00+00:00,0.063,,2428.0,959.0,2226.0,3430.0,generic,136.0,MPA,standing,standing,0.0,3.41,,62.0,,0.0,17.0,29.9,100.0,21,56
2024-03-20 21:57:00+00:00,0.057,,1878.0,1274.0,997.0,2478.0,generic,110.0,LPA,sitting_reclining_lying,miscellaneous,0.0,2.63,,65.0,,0.0,17.0,29.84,100.0,21,57
2024-03-20 21:58:00+00:00,0.073,,2247.0,2095.0,3612.0,4741.0,generic,119.0,MPA,standing,standing,0.0,3.63,,74.0,,0.0,36.0,29.72,100.0,21,58
2024-03-20 21:59:00+00:00,0.065,,1120.0,1584.0,1685.0,2569.0,generic,105.0,MPA,standing,standing,0.0,4.42,,75.0,,0.0,16.0,29.58,100.0,21,59
2024-03-20 22:00:00+00:00,0.086,,586.0,1057.0,2112.0,2433.0,walking,146.0,LPA,miscellaneous,sitting_reclining_lying,0.02,2.34,,86.0,,0.0,96.0,29.41,100.0,22,0
2024-03-20 22:01:00+00:00,0.073,,226.0,1060.0,2414.0,2646.0,generic,144.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.01,1.97,,83.0,,0.0,112.0,29.28,100.0,22,1
2024-03-20 22:02:00+00:00,0.042,,1412.0,699.0,776.0,1756.0,generic,109.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.0,1.99,,77.0,,0.0,5.0,29.17,100.0,22,2
2024-03-20 22:03:00+00:00,0.068,,2694.0,2722.0,3671.0,5305.0,walking,104.0,MPA,standing,standing,0.0,3.34,,73.0,,0.0,29.0,29.1,100.0,22,3
2024-03-20 22:04:00+00:00,0.035,,623.0,1430.0,2014.0,2547.0,walking,92.0,sedentary,sitting_reclining_lying,miscellaneous,0.03,1.59,,69.0,,0.0,15.0,29.04,100.0,22,4
2024-03-20 22:05:00+00:00,0.008,,12.0,6.0,242.0,242.0,walking,24.0,sedentary,sitting_reclining_lying,standing,0.01,0.95,,70.0,,0.0,0.0,29.0,100.0,22,5
2024-03-20 22:06:00+00:00,0.005,,0.0,88.0,340.0,351.0,still,13.0,sedentary,sitting_reclining_lying,standing,0.03,0.95,,75.0,,0.0,0.0,28.93,100.0,22,6
2024-03-20 22:07:00+00:00,0.005,,0.0,28.0,236.0,237.0,still,10.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.03,0.95,,81.0,,0.0,0.0,28.87,100.0,22,7
2024-03-20 22:08:00+00:00,0.006,,0.0,114.0,422.0,437.0,still,22.0,sedentary,sitting_reclining_lying,standing,0.03,0.95,,81.0,,0.0,0.0,28.83,100.0,22,8
2024-03-20 22:09:00+00:00,0.008,,36.0,11.0,49.0,61.0,still,17.0,sedentary,sitting_reclining_lying,miscellaneous,0.03,0.95,,80.0,,0.0,0.0,28.81,100.0,22,9
2024-03-20 22:10:00+00:00,0.004,,0.0,0.0,0.0,0.0,still,5.0,sedentary,sitting_reclining_lying,standing,0.03,0.95,,80.0,,0.0,0.0,28.79,100.0,22,10
2024-03-20 22:11:00+00:00,0.045,,1211.0,2464.0,2225.0,3533.0,generic,70.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.03,2.89,,87.0,,0.0,7.0,28.76,100.0,22,11
2024-03-20 22:12:00+00:00,0.043,,1427.0,1921.0,2394.0,3384.0,generic,113.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.02,2.0,,76.0,,0.0,21.0,28.72,100.0,22,12
2024-03-20 22:13:00+00:00,0.048,,2790.0,3205.0,3402.0,5443.0,generic,89.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.02,2.05,,81.0,,0.0,6.0,28.68,100.0,22,13
2024-03-20 22:14:00+00:00,0.045,,1662.0,1377.0,1417.0,2581.0,generic,65.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.02,1.89,,81.0,,0.0,12.0,28.65,100.0,22,14
2024-03-20 22:15:00+00:00,0.017,,533.0,231.0,329.0,667.0,still,24.0,LPA,standing,sitting_reclining_lying,0.03,1.64,,64.0,,0.0,0.0,28.58,100.0,22,15
2024-03-20 22:16:00+00:00,0.002,,24.0,69.0,167.0,182.0,still,1.0,sedentary,standing,sitting_reclining_lying,0.03,0.95,,60.0,,0.0,0.0,28.48,100.0,22,16
2024-03-20 22:17:00+00:00,0.002,,0.0,0.0,9.0,9.0,still,1.0,sedentary,standing,sitting_reclining_lying,0.03,0.95,,80.0,,0.0,0.0,28.6,100.0,22,17
2024-03-20 22:18:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,standing,sitting_reclining_lying,0.04,0.95,,81.0,,0.0,0.0,28.66,100.0,22,18
2024-03-20 22:19:00+00:00,0.014,,770.0,347.0,1246.0,1505.0,still,22.0,sedentary,standing,sitting_reclining_lying,0.03,1.4,,83.0,,0.0,5.0,28.72,100.0,22,19
2024-03-20 22:20:00+00:00,0.017,,435.0,557.0,1173.0,1369.0,generic,39.0,sedentary,miscellaneous,miscellaneous,0.03,1.33,,83.0,,0.0,0.0,28.79,100.0,22,20
2024-03-20 22:21:00+00:00,0.036,,1590.0,669.0,1121.0,2057.0,generic,99.0,LPA,sitting_reclining_lying,standing,0.03,1.82,,77.0,,0.0,6.0,28.83,100.0,22,21
2024-03-20 22:22:00+00:00,0.069,,2599.0,3101.0,3614.0,5425.0,generic,124.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.02,2.41,,79.0,,0.0,47.0,28.78,100.0,22,22
2024-03-20 22:23:00+00:00,0.091,,2365.0,3990.0,5746.0,7384.0,generic,152.0,MPA,standing,standing,0.02,3.17,,86.0,,0.0,99.0,28.71,100.0,22,23
2024-03-20 22:24:00+00:00,0.086,,3230.0,3889.0,6040.0,7876.0,generic,142.0,MPA,standing,standing,0.01,3.29,,74.0,,0.0,44.0,28.59,100.0,22,24
2024-03-20 22:25:00+00:00,0.1,,2387.0,2900.0,3946.0,5447.0,generic,148.0,MPA,standing,standing,0.02,4.15,,80.0,,0.0,54.0,28.4,100.0,22,25
2024-03-20 22:26:00+00:00,0.083,,2318.0,2845.0,3465.0,5047.0,generic,119.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.01,2.91,,55.0,,0.0,47.0,28.21,100.0,22,26
2024-03-20 22:27:00+00:00,0.103,,1951.0,1571.0,1460.0,2899.0,walking,135.0,MPA,standing,standing,0.01,4.71,,54.0,,0.0,31.0,28.04,100.0,22,27
2024-03-20 22:28:00+00:00,0.095,,1456.0,1972.0,2812.0,3730.0,generic,105.0,MPA,standing,standing,0.0,5.5,,57.0,,0.0,44.0,27.85,100.0,22,28
2024-03-20 22:29:00+00:00,0.093,,1798.0,2354.0,1587.0,3360.0,generic,144.0,MPA,standing,standing,0.0,4.06,,71.0,,0.0,31.0,27.71,100.0,22,29
2024-03-20 22:30:00+00:00,0.114,,2516.0,6111.0,4806.0,8171.0,generic,143.0,LPA,standing,sitting_reclining_lying,0.01,2.82,,81.0,,0.0,79.0,27.6,100.0,22,30
2024-03-20 22:31:00+00:00,0.069,,975.0,1794.0,1094.0,2316.0,generic,111.0,LPA,miscellaneous,sitting_reclining_lying,0.01,2.86,,91.0,,0.0,22.0,27.54,100.0,22,31
2024-03-20 22:32:00+00:00,0.188,,3458.0,6206.0,8161.0,10820.0,generic,153.0,VPA,standing,standing,0.0,7.37,,88.0,,0.0,93.0,27.5,100.0,22,32
2024-03-20 22:33:00+00:00,0.194,,5749.0,4902.0,7101.0,10368.0,generic,153.0,MPA,standing,standing,0.01,4.57,,85.0,,0.0,83.0,27.51,100.0,22,33
2024-03-20 22:34:00+00:00,0.139,,4186.0,4143.0,6063.0,8452.0,generic,129.0,MPA,standing,standing,0.02,5.43,,87.0,,0.0,58.0,27.52,100.0,22,34
2024-03-20 22:35:00+00:00,0.044,,1501.0,1294.0,1361.0,2404.0,still,55.0,LPA,miscellaneous,sitting_reclining_lying,0.04,2.99,,98.0,,0.0,15.0,27.54,100.0,22,35
2024-03-20 22:36:00+00:00,0.037,,1072.0,667.0,1146.0,1705.0,still,33.0,MPA,standing,standing,0.06,4.03,,84.0,,0.0,12.0,27.55,100.0,22,36
2024-03-20 22:37:00+00:00,0.001,,0.0,0.0,0.0,0.0,still,0.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.05,0.95,,87.0,,0.0,0.0,27.58,100.0,22,37
2024-03-20 22:38:00+00:00,0.014,,403.0,678.0,289.0,840.0,still,12.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.05,1.83,,86.0,,0.0,0.0,27.6,100.0,22,38
2024-03-20 22:39:00+00:00,0.015,,487.0,307.0,292.0,645.0,generic,20.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.05,1.6,,89.0,,0.0,0.0,27.62,100.0,22,39
2024-03-20 22:40:00+00:00,0.027,,1496.0,686.0,1017.0,1934.0,generic,34.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.05,1.92,,93.0,,0.0,0.0,27.62,100.0,22,40
2024-03-20 22:41:00+00:00,0.019,,579.0,440.0,946.0,1193.0,generic,33.0,sedentary,sitting_reclining_lying,standing,0.05,1.49,,87.0,,0.0,0.0,27.64,100.0,22,41
2024-03-20 22:42:00+00:00,0.011,,10.0,628.0,473.0,786.0,generic,30.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.04,0.95,,89.0,,0.0,0.0,27.67,100.0,22,42
2024-03-20 22:43:00+00:00,0.004,,92.0,199.0,117.0,248.0,still,7.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.05,1.48,,79.0,,0.0,0.0,27.71,100.0,22,43
2024-03-20 22:44:00+00:00,0.026,,584.0,843.0,808.0,1305.0,generic,46.0,LPA,sitting_reclining_lying,standing,0.04,1.69,,86.0,,0.0,0.0,27.72,100.0,22,44
2024-03-20 22:45:00+00:00,0.006,,173.0,157.0,165.0,286.0,still,6.0,sedentary,sitting_reclining_lying,miscellaneous,0.04,1.0,,87.0,,0.0,0.0,27.72,100.0,22,45
2024-03-20 22:46:00+00:00,0.009,,72.0,231.0,28.0,243.0,generic,26.0,sedentary,sitting_reclining_lying,sitting_reclining_lying,0.05,0.95,,85.0,,0.0,0.0,27.76,100.0,22,46
2024-03-20 22:47:00+00:00,0.035,,606.0,1422.0,791.0,1736.0,generic,52.0,LPA,sitting_reclining_lying,sitting_reclining_lying,0.04,2.5,,84.0,,0.0,6.0,27.74,100.0,22,47
